variable,x,y
red_deer2015,-29.458064139999998,0.8552749752998352
red_deer2015,-28.75107060064,0.8552749752998352
red_deer2015,-28.04407706128,0.8552749752998352
red_deer2015,-27.337083521919997,0.8552749752998352
red_deer2015,-26.630089982559998,0.8552749752998352
red_deer2015,-25.9230964432,0.8552749752998352
red_deer2015,-25.21610290384,0.8552749752998352
red_deer2015,-24.509109364479997,0.8552749752998352
red_deer2015,-23.802115825119998,0.8552749752998352
red_deer2015,-23.09512228576,0.8552749752998352
red_deer2015,-22.3881287464,0.8552749752998352
red_deer2015,-21.68113520704,0.8552749752998352
red_deer2015,-20.97414166768,0.8552749752998352
red_deer2015,-20.267148128320002,0.8552749752998352
red_deer2015,-19.56015458896,0.8552749752998352
red_deer2015,-18.853161049599997,0.8552749752998352
red_deer2015,-18.146167510239998,0.8552749752998352
red_deer2015,-17.43917397088,0.8552749752998352
red_deer2015,-16.73218043152,0.8552749752998352
red_deer2015,-16.02518689216,0.8552749752998352
red_deer2015,-15.3181933528,0.8552749752998352
red_deer2015,-14.61119981344,0.8552749752998352
red_deer2015,-13.90420627408,0.8552749752998352
red_deer2015,-13.19721273472,0.8552749752998352
red_deer2015,-12.490219195360002,0.8552749752998352
red_deer2015,-11.783225656000003,0.8552749752998352
red_deer2015,-11.076232116640004,0.8552749752998352
red_deer2015,-10.36923857728,0.8552749752998352
red_deer2015,-9.662245037920002,0.8552749752998352
red_deer2015,-8.955251498560003,0.8552749752998352
red_deer2015,-8.2482579592,0.8552749752998352
red_deer2015,-7.541264419840001,0.8552749752998352
red_deer2015,-6.834270880480002,0.8552749752998352
red_deer2015,-6.127277341120003,0.8552749752998352
red_deer2015,-5.420283801760004,0.8552749752998352
red_deer2015,-4.713290262400001,0.8552749752998352
red_deer2015,-4.006296723040002,0.8552749752998352
red_deer2015,-3.299303183680003,0.8552749752998352
red_deer2015,-2.59230964432,0.8552749752998352
red_deer2015,-1.8853161049600011,0.8552749752998352
red_deer2015,-1.178322565600002,0.8552749752998352
red_deer2015,-0.47132902624000295,0.8552749752998352
red_deer2015,0.23566451311999614,0.8552737832069397
red_deer2015,0.9426580524799988,0.8552555441856384
red_deer2015,1.6496515918399979,0.8552153706550598
red_deer2015,2.356645131199997,0.8551532626152039
red_deer2015,3.063638670559996,0.8550692200660706
red_deer2015,3.770632209919995,0.8549632430076599
red_deer2015,4.477625749279994,0.8548352122306824
red_deer2015,5.18461928864,0.8546851277351379
red_deer2015,5.891612827999992,0.8545128703117371
red_deer2015,6.598606367359999,0.8543184995651245
red_deer2015,7.305599906719991,0.8541017770767212
red_deer2015,8.012593446079997,0.8538627624511719
red_deer2015,8.719586985439996,0.853601336479187
red_deer2015,9.426580524799995,0.853317379951477
red_deer2015,10.133574064159994,0.8530107140541077
red_deer2015,10.84056760352,0.8526813387870789
red_deer2015,11.547561142879992,0.8523290753364563
red_deer2015,12.254554682239998,0.8519538640975952
red_deer2015,12.961548221599998,0.8515554070472717
red_deer2015,13.668541760959997,0.8511337041854858
red_deer2015,14.375535300319996,0.8506885170936584
red_deer2015,15.082528839679995,0.8502197265625
red_deer2015,15.789522379039994,0.8497270941734314
red_deer2015,16.4965159184,0.8492105007171631
red_deer2015,17.203509457759992,0.848669707775116
red_deer2015,17.91050299712,0.8481045365333557
red_deer2015,18.61749653647999,0.847514808177948
red_deer2015,19.324490075839996,0.846900224685669
red_deer2015,20.031483615199996,0.8462606072425842
red_deer2015,20.738477154559995,0.84559565782547
red_deer2015,21.445470693919994,0.8449052572250366
red_deer2015,22.15246423328,0.8441889882087708
red_deer2015,22.859457772639992,0.8434467315673828
red_deer2015,23.566451311999998,0.8426780700683594
red_deer2015,24.273444851359997,0.8418828248977661
red_deer2015,24.98043839071999,0.8410606980323792
red_deer2015,25.687431930079995,0.8402113318443298
red_deer2015,26.394425469439987,0.8393344283103943
red_deer2015,27.101419008799994,0.8384296894073486
red_deer2015,27.808412548159993,0.8374967575073242
red_deer2015,28.51540608751999,0.8365352749824524
red_deer2015,29.22239962687999,0.8355448842048645
red_deer2015,29.92939316623999,0.8345252871513367
red_deer2015,30.63638670559999,0.8334761261940002
red_deer2015,31.343380244959995,0.8323968648910522
red_deer2015,32.05037378431999,0.8312872648239136
red_deer2015,32.75736732367999,0.830146849155426
red_deer2015,33.46436086303999,0.828975260257721
red_deer2015,34.17135440239999,0.8277720212936401
red_deer2015,34.87834794175999,0.8265367150306702
red_deer2015,35.58534148111999,0.8252689242362976
red_deer2015,36.29233502048,0.8239681720733643
red_deer2015,36.99932855983999,0.8226339817047119
red_deer2015,37.70632209919999,0.8212659358978271
red_deer2015,38.413315638559986,0.819863498210907
red_deer2015,39.12030917792,0.818426251411438
red_deer2015,39.82730271728,0.8169535398483276
red_deer2015,40.53429625663998,0.8154450058937073
red_deer2015,41.24128979599998,0.8139000535011292
red_deer2015,41.948283335359996,0.8123182058334351
red_deer2015,42.655276874719995,0.8106988668441772
red_deer2015,43.362270414079994,0.8090415000915527
red_deer2015,44.06926395343998,0.8073455691337585
red_deer2015,44.77625749279999,0.8056104779243469
red_deer2015,45.48325103215999,0.8038356900215149
red_deer2015,46.19024457151999,0.8020205497741699
red_deer2015,46.89723811087999,0.800164520740509
red_deer2015,47.60423165024,0.7982669472694397
red_deer2015,48.31122518959999,0.7963272333145142
red_deer2015,49.01821872895999,0.7943447828292847
red_deer2015,49.725212268319986,0.7923189997673035
red_deer2015,50.43220580768,0.7902491688728333
red_deer2015,51.13919934704,0.7881346940994263
red_deer2015,51.84619288639998,0.78597491979599
red_deer2015,52.55318642575998,0.7837691307067871
red_deer2015,53.26017996511998,0.7815167307853699
red_deer2015,53.967173504479995,0.7792170643806458
red_deer2015,54.674167043839994,0.7768694758415222
red_deer2015,55.38116058319999,0.7744731903076172
red_deer2015,56.08815412255998,0.7720276117324829
