variable,x,y
bio12_16,150.33713958866662,0.04090385138988495
bio12_16,156.35594678530387,0.04090385138988495
bio12_16,162.37475398194115,0.04090385138988495
bio12_16,168.3935611785784,0.04090385138988495
bio12_16,174.4123683752157,0.04090385138988495
bio12_16,180.43117557185295,0.04090385138988495
bio12_16,186.4499827684902,0.04090385138988495
bio12_16,192.46878996512748,0.04090385138988495
bio12_16,198.48759716176474,0.04090385138988495
bio12_16,204.506404358402,0.04090385138988495
bio12_16,210.52521155503928,0.04090385138988495
bio12_16,216.54401875167653,0.04090385138988495
bio12_16,222.5628259483138,0.04090385138988495
bio12_16,228.58163314495107,0.04090385138988495
bio12_16,234.60044034158832,0.04090385138988495
bio12_16,240.61924753822558,0.04090385138988495
bio12_16,246.63805473486286,0.04090385138988495
bio12_16,252.65686193150015,0.04090385138988495
bio12_16,258.67566912813743,0.04090385138988495
bio12_16,264.69447632477466,0.04090385138988495
bio12_16,270.71328352141194,0.04090385138988495
bio12_16,276.7320907180492,0.04090385138988495
bio12_16,282.75089791468645,0.04090385138988495
bio12_16,288.7697051113237,0.04090385138988495
bio12_16,294.788512307961,0.04090385138988495
bio12_16,300.80731950459824,0.04090385138988495
bio12_16,306.8261267012355,0.04090385138988495
bio12_16,312.8449338978728,0.04090385138988495
bio12_16,318.86374109451003,0.04090385138988495
bio12_16,324.8825482911473,0.04090385138988495
bio12_16,330.9013554877846,0.04090385138988495
bio12_16,336.9201626844218,0.04090385138988495
bio12_16,342.9389698810591,0.04090385138988495
bio12_16,348.9577770776964,0.04090385138988495
bio12_16,354.9765842743336,0.04090385138988495
bio12_16,360.9953914709709,0.04090385138988495
bio12_16,367.0141986676082,0.04090385138988495
bio12_16,373.0330058642454,0.04090385138988495
bio12_16,379.0518130608827,0.04090385138988495
bio12_16,385.07062025752,0.04090385138988495
bio12_16,391.0894274541572,0.04090385138988495
bio12_16,397.10823465079454,0.04090385138988495
bio12_16,403.12704184743177,0.0412316732108593
bio12_16,409.14584904406905,0.042230281978845596
bio12_16,415.1646562407063,0.04325198009610176
bio12_16,421.18346343734356,0.04429726302623749
bio12_16,427.2022706339808,0.04536660388112068
bio12_16,433.22107783061807,0.04646050184965134
bio12_16,439.23988502725535,0.04757947102189064
bio12_16,445.2586922238926,0.04872400313615799
bio12_16,451.27749942052986,0.049894627183675766
bio12_16,457.29630661716715,0.051091864705085754
bio12_16,463.31511381380443,0.05231625214219093
bio12_16,469.33392101044166,0.05356832221150398
bio12_16,475.35272820707894,0.054848622530698776
bio12_16,481.3715354037162,0.056157708168029785
bio12_16,487.39034260035345,0.05749614164233208
bio12_16,493.40914979699073,0.05886447802186012
bio12_16,499.427956993628,0.06026329845190048
bio12_16,505.4467641902653,0.061693187803030014
bio12_16,511.4655713869025,0.06315471976995468
bio12_16,517.4843785835399,0.06464848667383194
bio12_16,523.5031857801771,0.06617508828639984
bio12_16,529.5219929768143,0.06773512810468674
bio12_16,535.5408001734515,0.06932921707630157
bio12_16,541.5596073700889,0.0709579810500145
bio12_16,547.5784145667261,0.07262200862169266
bio12_16,553.5972217633635,0.0743219330906868
bio12_16,559.6160289600007,0.07605839520692825
bio12_16,565.6348361566379,0.07783200591802597
bio12_16,571.6536433532751,0.07964342087507248
bio12_16,577.6724505499125,0.08149325847625732
bio12_16,583.6912577465498,0.08338219672441483
bio12_16,589.710064943187,0.08531082421541214
bio12_16,595.7288721398243,0.08727981895208359
bio12_16,601.7476793364615,0.0892898216843605
bio12_16,607.7664865330987,0.09134148061275482
bio12_16,613.785293729736,0.09343544393777847
bio12_16,619.8041009263734,0.09557235985994339
bio12_16,625.8229081230106,0.0977528989315033
bio12_16,631.8417153196478,0.09997767210006714
