variable,x,y
bio10_16,66.90333362387001,0.6324702501296997
bio10_16,67.10829257383696,0.6324702501296997
bio10_16,67.31325152380391,0.6324702501296997
bio10_16,67.51821047377088,0.6324702501296997
bio10_16,67.72316942373783,0.6324702501296997
bio10_16,67.92812837370478,0.6324702501296997
bio10_16,68.13308732367173,0.6324702501296997
bio10_16,68.3380462736387,0.6324702501296997
bio10_16,68.54300522360565,0.6324702501296997
bio10_16,68.7479641735726,0.6324702501296997
bio10_16,68.95292312353955,0.6324702501296997
bio10_16,69.15788207350651,0.6324702501296997
bio10_16,69.36284102347346,0.6324702501296997
bio10_16,69.56779997344042,0.6324702501296997
bio10_16,69.77275892340737,0.6324702501296997
bio10_16,69.97771787337433,0.6324702501296997
bio10_16,70.18267682334128,0.6324702501296997
bio10_16,70.38763577330823,0.6324702501296997
bio10_16,70.59259472327518,0.6324702501296997
bio10_16,70.79755367324213,0.6324702501296997
bio10_16,71.0025126232091,0.6324702501296997
bio10_16,71.20747157317605,0.6324702501296997
bio10_16,71.412430523143,0.6324702501296997
bio10_16,71.61738947310995,0.6324702501296997
bio10_16,71.82234842307692,0.6324702501296997
bio10_16,72.02730737304387,0.6324702501296997
bio10_16,72.23226632301082,0.6324702501296997
bio10_16,72.43722527297777,0.6324702501296997
bio10_16,72.64218422294473,0.6324702501296997
bio10_16,72.84714317291169,0.6324702501296997
bio10_16,73.05210212287864,0.6324702501296997
bio10_16,73.25706107284559,0.6324702501296997
bio10_16,73.46202002281254,0.6324702501296997
bio10_16,73.6669789727795,0.6324702501296997
bio10_16,73.87193792274645,0.6324702501296997
bio10_16,74.0768968727134,0.6324702501296997
bio10_16,74.28185582268036,0.6324702501296997
bio10_16,74.48681477264732,0.6324702501296997
bio10_16,74.69177372261427,0.6324702501296997
bio10_16,74.89673267258122,0.6324702501296997
bio10_16,75.10169162254817,0.6324702501296997
bio10_16,75.30665057251514,0.6324702501296997
bio10_16,75.51160952248209,0.6329054832458496
bio10_16,75.71656847244904,0.6342098116874695
bio10_16,75.92152742241599,0.6355121731758118
bio10_16,76.12648637238294,0.6368125677108765
bio10_16,76.33144532234991,0.6381109952926636
bio10_16,76.53640427231686,0.6394073963165283
bio10_16,76.74136322228381,0.6407017111778259
bio10_16,76.94632217225077,0.6419939994812012
bio10_16,77.15128112221772,0.6432843208312988
bio10_16,77.35624007218468,0.6445724368095398
bio10_16,77.56119902215163,0.6458585262298584
bio10_16,77.76615797211858,0.6471425294876099
bio10_16,77.97111692208554,0.6484243869781494
bio10_16,78.1760758720525,0.6497041583061218
bio10_16,78.38103482201944,0.6509816646575928
bio10_16,78.5859937719864,0.6522570848464966
bio10_16,78.79095272195335,0.6535302996635437
bio10_16,78.99591167192031,0.6548013687133789
bio10_16,79.20087062188726,0.6560701727867126
bio10_16,79.40582957185421,0.6573367714881897
bio10_16,79.61078852182118,0.6586011052131653
bio10_16,79.81574747178813,0.6598632335662842
bio10_16,80.02070642175508,0.6611230969429016
bio10_16,80.22566537172203,0.6623806357383728
bio10_16,80.43062432168898,0.6636359095573425
bio10_16,80.63558327165595,0.664888858795166
bio10_16,80.8405422216229,0.666139543056488
bio10_16,81.04550117158985,0.667387843132019
bio10_16,81.2504601215568,0.6686338186264038
bio10_16,81.45541907152376,0.6698774695396423
bio10_16,81.66037802149071,0.6711186766624451
bio10_16,81.86533697145767,0.6723574995994568
bio10_16,82.07029592142462,0.6735939979553223
bio10_16,82.27525487139158,0.674828052520752
bio10_16,82.48021382135853,0.6760596632957458
bio10_16,82.68517277132548,0.6772888898849487
bio10_16,82.89013172129243,0.678515613079071
bio10_16,83.09509067125938,0.6797398924827576
bio10_16,83.30004962122635,0.6809617280960083
bio10_16,83.5050085711933,0.6821810603141785
bio10_16,83.70996752116025,0.6833978891372681
bio10_16,83.91492647112722,0.6846122145652771
bio10_16,84.11988542109415,0.6858240962028503
bio10_16,84.32484437106112,0.6870333552360535
bio10_16,84.52980332102807,0.688240110874176
bio10_16,84.73476227099502,0.6894443035125732
bio10_16,84.93972122096199,0.6906459331512451
bio10_16,85.14468017092894,0.6918450593948364
bio10_16,85.34963912089589,0.6930415630340576
bio10_16,85.55459807086284,0.6942354440689087
bio10_16,85.75955702082979,0.6954267621040344
bio10_16,85.96451597079675,0.6966153979301453
bio10_16,86.1694749207637,0.6978014707565308
bio10_16,86.37443387073066,0.6989849209785461
bio10_16,86.57939282069762,0.7001656889915466
bio10_16,86.78435177066457,0.701343834400177
bio10_16,86.98931072063152,0.7025192975997925
bio10_16,87.19426967059847,0.7036920785903931
bio10_16,87.39922862056542,0.7048622369766235
bio10_16,87.60418757053239,0.7060295939445496
bio10_16,87.80914652049934,0.7071943283081055
bio10_16,88.01410547046629,0.7083563804626465
bio10_16,88.21906442043326,0.7095156311988831
bio10_16,88.42402337040019,0.7106722593307495
bio10_16,88.62898232036716,0.7118260860443115
bio10_16,88.83394127033411,0.7129771709442139
bio10_16,89.03890022030106,0.7141255140304565
bio10_16,89.24385917026802,0.7152711153030396
bio10_16,89.44881812023498,0.7164139151573181
bio10_16,89.65377707020193,0.717553973197937
bio10_16,89.85873602016888,0.7186912298202515
bio10_16,90.06369497013583,0.7198256850242615
bio10_16,90.26865392010279,0.720957338809967
bio10_16,90.47361287006974,0.7220861911773682
bio10_16,90.6785718200367,0.7232123017311096
bio10_16,90.88353077000366,0.7243354916572571
bio10_16,91.0884897199706,0.7254559397697449
bio10_16,91.29344866993756,0.7265734672546387
bio10_16,91.49840761990451,0.727688193321228
bio10_16,91.70336656987146,0.7288000583648682
bio10_16,91.90832551983843,0.7299090623855591
bio10_16,92.11328446980538,0.7310152053833008
bio10_16,92.31824341977233,0.732118546962738
bio10_16,92.52320236973928,0.7332189679145813
bio10_16,92.72816131970623,0.7343165278434753
bio10_16,92.9331202696732,0.7354111671447754
bio10_16,93.13807921964015,0.7365028858184814
bio10_16,93.3430381696071,0.7375918030738831
bio10_16,93.54799711957406,0.7386777400970459
bio10_16,93.752956069541,0.7397607564926147
bio10_16,93.95791501950796,0.7408409118652344
bio10_16,94.16287396947492,0.74191814661026
bio10_16,94.36783291944187,0.7429924607276917
bio10_16,94.57279186940883,0.7440637946128845
bio10_16,94.77775081937578,0.7451322078704834
bio10_16,94.98270976934273,0.7461977005004883
bio10_16,95.18766871930968,0.7472602725028992
bio10_16,95.39262766927664,0.7483198642730713
bio10_16,95.5975866192436,0.7493765354156494
bio10_16,95.80254556921055,0.750430166721344
bio10_16,96.0075045191775,0.7514809370040894
bio10_16,96.21246346914447,0.7525286674499512
bio10_16,96.41742241911142,0.753573477268219
bio10_16,96.62238136907837,0.754615306854248
bio10_16,96.82734031904532,0.7556541562080383
bio10_16,97.03229926901227,0.7566900253295898
bio10_16,97.23725821897924,0.7577229142189026
bio10_16,97.44221716894619,0.7587528228759766
bio10_16,97.64717611891314,0.7597797513008118
bio10_16,97.8521350688801,0.7608036398887634
bio10_16,98.05709401884704,0.7618245482444763
bio10_16,98.262052968814,0.7628424763679504
bio10_16,98.46701191878095,0.763857364654541
bio10_16,98.6719708687479,0.7648693323135376
bio10_16,98.87692981871487,0.7658782005310059
bio10_16,99.08188876868181,0.7668840885162354
bio10_16,99.28684771864877,0.7678869962692261
bio10_16,99.49180666861572,0.7688868641853333
