variable,x,y
red_deer2015,-29.458064139999998,0.41448700428009033
red_deer2015,-28.75107060064,0.41448700428009033
red_deer2015,-28.04407706128,0.41448700428009033
red_deer2015,-27.337083521919997,0.41448700428009033
red_deer2015,-26.630089982559998,0.41448700428009033
red_deer2015,-25.9230964432,0.41448700428009033
red_deer2015,-25.21610290384,0.41448700428009033
red_deer2015,-24.509109364479997,0.41448700428009033
red_deer2015,-23.802115825119998,0.41448700428009033
red_deer2015,-23.09512228576,0.41448700428009033
red_deer2015,-22.3881287464,0.41448700428009033
red_deer2015,-21.68113520704,0.41448700428009033
red_deer2015,-20.97414166768,0.41448700428009033
red_deer2015,-20.267148128320002,0.41448700428009033
red_deer2015,-19.56015458896,0.41448700428009033
red_deer2015,-18.853161049599997,0.41448700428009033
red_deer2015,-18.146167510239998,0.41448700428009033
red_deer2015,-17.43917397088,0.41448700428009033
red_deer2015,-16.73218043152,0.41448700428009033
red_deer2015,-16.02518689216,0.41448700428009033
red_deer2015,-15.3181933528,0.41448700428009033
red_deer2015,-14.61119981344,0.41448700428009033
red_deer2015,-13.90420627408,0.41448700428009033
red_deer2015,-13.19721273472,0.41448700428009033
red_deer2015,-12.490219195360002,0.41448700428009033
red_deer2015,-11.783225656000003,0.41448700428009033
red_deer2015,-11.076232116640004,0.41448700428009033
red_deer2015,-10.36923857728,0.41448700428009033
red_deer2015,-9.662245037920002,0.41448700428009033
red_deer2015,-8.955251498560003,0.41448700428009033
red_deer2015,-8.2482579592,0.41448700428009033
red_deer2015,-7.541264419840001,0.41448700428009033
red_deer2015,-6.834270880480002,0.41448700428009033
red_deer2015,-6.127277341120003,0.41448700428009033
red_deer2015,-5.420283801760004,0.41448700428009033
red_deer2015,-4.713290262400001,0.41448700428009033
red_deer2015,-4.006296723040002,0.41448700428009033
red_deer2015,-3.299303183680003,0.41448700428009033
red_deer2015,-2.59230964432,0.41448700428009033
red_deer2015,-1.8853161049600011,0.41448700428009033
red_deer2015,-1.178322565600002,0.41448700428009033
red_deer2015,-0.47132902624000295,0.41448700428009033
red_deer2015,0.23566451311999614,0.883642315864563
red_deer2015,0.9426580524799988,0.32938122749328613
red_deer2015,1.6496515918399979,0.24311105906963348
red_deer2015,2.356645131199997,0.24308478832244873
red_deer2015,3.063638670559996,0.2430492490530014
red_deer2015,3.770632209919995,0.2430044263601303
red_deer2015,4.477625749279994,0.24295035004615784
red_deer2015,5.18461928864,0.2428870052099228
red_deer2015,5.891612827999992,0.24281442165374756
red_deer2015,6.598606367359999,0.24273256957530975
red_deer2015,7.305599906719991,0.24264149367809296
red_deer2015,8.012593446079997,0.24254116415977478
red_deer2015,8.719586985439996,0.2424316108226776
red_deer2015,9.426580524799995,0.24231284856796265
red_deer2015,10.133574064159994,0.2421848624944687
red_deer2015,10.84056760352,0.24204768240451813
red_deer2015,11.547561142879992,0.24190130829811096
red_deer2015,12.254554682239998,0.2417457550764084
red_deer2015,12.961548221599998,0.2415810376405716
red_deer2015,13.668541760959997,0.24140717089176178
red_deer2015,14.375535300319996,0.24122416973114014
red_deer2015,15.082528839679995,0.24103203415870667
red_deer2015,15.789522379039994,0.24083077907562256
red_deer2015,16.4965159184,0.2406204491853714
red_deer2015,17.203509457759992,0.240401029586792
red_deer2015,17.91050299712,0.24017255008220673
red_deer2015,18.61749653647999,0.2399350255727768
red_deer2015,19.324490075839996,0.23968848586082458
red_deer2015,20.031483615199996,0.2394329309463501
red_deer2015,20.738477154559995,0.23916839063167572
red_deer2015,21.445470693919994,0.23889489471912384
red_deer2015,22.15246423328,0.23861245810985565
red_deer2015,22.859457772639992,0.23832109570503235
red_deer2015,23.566451311999998,0.23802083730697632
