variable,x,y
red_deer2015,-29.458064139999998,0.5960631370544434
red_deer2015,-28.75107060064,0.5960631370544434
red_deer2015,-28.04407706128,0.5960631370544434
red_deer2015,-27.337083521919997,0.5960631370544434
red_deer2015,-26.630089982559998,0.5960631370544434
red_deer2015,-25.9230964432,0.5960631370544434
red_deer2015,-25.21610290384,0.5960631370544434
red_deer2015,-24.509109364479997,0.5960631370544434
red_deer2015,-23.802115825119998,0.5960631370544434
red_deer2015,-23.09512228576,0.5960631370544434
red_deer2015,-22.3881287464,0.5960631370544434
red_deer2015,-21.68113520704,0.5960631370544434
red_deer2015,-20.97414166768,0.5960631370544434
red_deer2015,-20.267148128320002,0.5960631370544434
red_deer2015,-19.56015458896,0.5960631370544434
red_deer2015,-18.853161049599997,0.5960631370544434
red_deer2015,-18.146167510239998,0.5960631370544434
red_deer2015,-17.43917397088,0.5960631370544434
red_deer2015,-16.73218043152,0.5960631370544434
red_deer2015,-16.02518689216,0.5960631370544434
red_deer2015,-15.3181933528,0.5960631370544434
red_deer2015,-14.61119981344,0.5960631370544434
red_deer2015,-13.90420627408,0.5960631370544434
red_deer2015,-13.19721273472,0.5960631370544434
red_deer2015,-12.490219195360002,0.5960631370544434
red_deer2015,-11.783225656000003,0.5960631370544434
red_deer2015,-11.076232116640004,0.5960631370544434
red_deer2015,-10.36923857728,0.5960631370544434
red_deer2015,-9.662245037920002,0.5960631370544434
red_deer2015,-8.955251498560003,0.5960631370544434
red_deer2015,-8.2482579592,0.5960631370544434
red_deer2015,-7.541264419840001,0.5960631370544434
red_deer2015,-6.834270880480002,0.5960631370544434
red_deer2015,-6.127277341120003,0.5960631370544434
red_deer2015,-5.420283801760004,0.5960631370544434
red_deer2015,-4.713290262400001,0.5960631370544434
red_deer2015,-4.006296723040002,0.5960631370544434
red_deer2015,-3.299303183680003,0.5960631370544434
red_deer2015,-2.59230964432,0.5960631370544434
red_deer2015,-1.8853161049600011,0.5960631370544434
red_deer2015,-1.178322565600002,0.5960631370544434
red_deer2015,-0.47132902624000295,0.5960631370544434
red_deer2015,0.23566451311999614,0.614079475402832
red_deer2015,0.9426580524799988,0.5632767081260681
red_deer2015,1.6496515918399979,0.5110934376716614
red_deer2015,2.356645131199997,0.45865026116371155
red_deer2015,3.063638670559996,0.40717339515686035
red_deer2015,3.770632209919995,0.3990779221057892
red_deer2015,4.477625749279994,0.39898207783699036
red_deer2015,5.18461928864,0.3988697826862335
red_deer2015,5.891612827999992,0.39874109625816345
red_deer2015,6.598606367359999,0.39859601855278015
red_deer2015,7.305599906719991,0.39843451976776123
red_deer2015,8.012593446079997,0.3982565999031067
red_deer2015,8.719586985439996,0.3980623185634613
red_deer2015,9.426580524799995,0.3978516459465027
red_deer2015,10.133574064159994,0.39762458205223083
red_deer2015,10.84056760352,0.3973811864852905
red_deer2015,11.547561142879992,0.397121399641037
red_deer2015,12.254554682239998,0.3968453109264374
red_deer2015,12.961548221599998,0.3965528607368469
red_deer2015,13.668541760959997,0.3962441086769104
red_deer2015,14.375535300319996,0.3959190547466278
red_deer2015,15.082528839679995,0.39557769894599915
red_deer2015,15.789522379039994,0.3952200710773468
red_deer2015,16.4965159184,0.3948461711406708
red_deer2015,17.203509457759992,0.39445602893829346
red_deer2015,17.91050299712,0.39404967427253723
red_deer2015,18.61749653647999,0.3936271071434021
red_deer2015,19.324490075839996,0.39318835735321045
red_deer2015,20.031483615199996,0.3927334249019623
red_deer2015,20.738477154559995,0.39226233959198
red_deer2015,21.445470693919994,0.39177513122558594
