variable,x,y
bio10_16,66.90333362387001,0.40198564529418945
bio10_16,67.10829257383696,0.40198564529418945
bio10_16,67.31325152380391,0.40198564529418945
bio10_16,67.51821047377088,0.40198564529418945
bio10_16,67.72316942373783,0.40198564529418945
bio10_16,67.92812837370478,0.40198564529418945
bio10_16,68.13308732367173,0.40198564529418945
bio10_16,68.3380462736387,0.40198564529418945
bio10_16,68.54300522360565,0.40198564529418945
bio10_16,68.7479641735726,0.40198564529418945
bio10_16,68.95292312353955,0.40198564529418945
bio10_16,69.15788207350651,0.40198564529418945
bio10_16,69.36284102347346,0.40198564529418945
bio10_16,69.56779997344042,0.40198564529418945
bio10_16,69.77275892340737,0.40198564529418945
bio10_16,69.97771787337433,0.40198564529418945
bio10_16,70.18267682334128,0.40198564529418945
bio10_16,70.38763577330823,0.40198564529418945
bio10_16,70.59259472327518,0.40198564529418945
bio10_16,70.79755367324213,0.40198564529418945
bio10_16,71.0025126232091,0.40198564529418945
bio10_16,71.20747157317605,0.40198564529418945
bio10_16,71.412430523143,0.40198564529418945
bio10_16,71.61738947310995,0.40198564529418945
bio10_16,71.82234842307692,0.40198564529418945
bio10_16,72.02730737304387,0.40198564529418945
bio10_16,72.23226632301082,0.40198564529418945
bio10_16,72.43722527297777,0.40198564529418945
bio10_16,72.64218422294473,0.40198564529418945
bio10_16,72.84714317291169,0.40198564529418945
bio10_16,73.05210212287864,0.40198564529418945
bio10_16,73.25706107284559,0.40198564529418945
bio10_16,73.46202002281254,0.40198564529418945
bio10_16,73.6669789727795,0.40198564529418945
bio10_16,73.87193792274645,0.40198564529418945
bio10_16,74.0768968727134,0.40198564529418945
bio10_16,74.28185582268036,0.40198564529418945
bio10_16,74.48681477264732,0.40198564529418945
bio10_16,74.69177372261427,0.40198564529418945
bio10_16,74.89673267258122,0.40198564529418945
bio10_16,75.10169162254817,0.40198564529418945
bio10_16,75.30665057251514,0.40198564529418945
bio10_16,75.51160952248209,0.4025098979473114
bio10_16,75.71656847244904,0.40408384799957275
bio10_16,75.92152742241599,0.4056597948074341
bio10_16,76.12648637238294,0.4072377383708954
bio10_16,76.33144532234991,0.4088175594806671
bio10_16,76.53640427231686,0.41039931774139404
bio10_16,76.74136322228381,0.41198286414146423
bio10_16,76.94632217225077,0.4135682284832001
bio10_16,77.15128112221772,0.41515544056892395
bio10_16,77.35624007218468,0.4167443811893463
bio10_16,77.56119902215163,0.41833505034446716
bio10_16,77.76615797211858,0.4199274480342865
bio10_16,77.97111692208554,0.42152148485183716
bio10_16,78.1760758720525,0.4231172204017639
bio10_16,78.38103482201944,0.42471447587013245
bio10_16,78.5859937719864,0.4263133406639099
bio10_16,78.79095272195335,0.4279137849807739
bio10_16,78.99591167192031,0.42951565980911255
bio10_16,79.20087062188726,0.4311191141605377
bio10_16,79.40582957185421,0.4327239394187927
bio10_16,79.61078852182118,0.43433016538619995
bio10_16,79.81574747178813,0.4359378218650818
bio10_16,80.02070642175508,0.4375467896461487
bio10_16,80.22566537172203,0.43915706872940063
bio10_16,80.43062432168898,0.44076868891716003
bio10_16,80.63558327165595,0.44238150119781494
bio10_16,80.8405422216229,0.44399556517601013
bio10_16,81.04550117158985,0.44561079144477844
bio10_16,81.2504601215568,0.4472271502017975
bio10_16,81.45541907152376,0.44884467124938965
bio10_16,81.66037802149071,0.4504632353782654
bio10_16,81.86533697145767,0.4520828425884247
bio10_16,82.07029592142462,0.45370352268218994
bio10_16,82.27525487139158,0.4553251266479492
bio10_16,82.48021382135853,0.4569477140903473
bio10_16,82.68517277132548,0.458571195602417
bio10_16,82.89013172129243,0.46019554138183594
bio10_16,83.09509067125938,0.4618207812309265
bio10_16,83.30004962122635,0.4634467661380768
bio10_16,83.5050085711933,0.4650735557079315
bio10_16,83.70996752116025,0.4667011499404907
bio10_16,83.91492647112722,0.46832937002182007
bio10_16,84.11988542109415,0.4699583351612091
bio10_16,84.32484437106112,0.4715878963470459
bio10_16,84.52980332102807,0.47321802377700806
bio10_16,84.73476227099502,0.47484880685806274
bio10_16,84.93972122096199,0.47648006677627563
bio10_16,85.14468017092894,0.4781118929386139
bio10_16,85.34963912089589,0.4797441363334656
bio10_16,85.55459807086284,0.4813767969608307
bio10_16,85.75955702082979,0.4830099046230316
bio10_16,85.96451597079675,0.4846433401107788
bio10_16,86.1694749207637,0.4862770736217499
bio10_16,86.37443387073066,0.487911194562912
bio10_16,86.57939282069762,0.4895454943180084
bio10_16,86.78435177066457,0.49118009209632874
bio10_16,86.98931072063152,0.4928148090839386
bio10_16,87.19426967059847,0.4944496750831604
bio10_16,87.39922862056542,0.49608471989631653
bio10_16,87.60418757053239,0.49771979451179504
bio10_16,87.80914652049934,0.49935489892959595
bio10_16,88.01410547046629,0.500990092754364
bio10_16,88.21906442043326,0.5026252269744873
bio10_16,88.42402337040019,0.5042603015899658
bio10_16,88.62898232036716,0.5058952569961548
bio10_16,88.83394127033411,0.507530152797699
bio10_16,89.03890022030106,0.5091648697853088
bio10_16,89.24385917026802,0.5107993483543396
bio10_16,89.44881812023498,0.5124335885047913
bio10_16,89.65377707020193,0.5140676498413086
bio10_16,89.85873602016888,0.5157013535499573
bio10_16,90.06369497013583,0.5173347592353821
bio10_16,90.26865392010279,0.5189676880836487
bio10_16,90.47361287006974,0.5206002593040466
bio10_16,90.6785718200367,0.5222324728965759
bio10_16,90.88353077000366,0.5238641500473022
bio10_16,91.0884897199706,0.5254953503608704
bio10_16,91.29344866993756,0.5271259546279907
bio10_16,91.49840761990451,0.5287559628486633
bio10_16,91.70336656987146,0.530385434627533
bio10_16,91.90832551983843,0.5320142507553101
bio10_16,92.11328446980538,0.5336422920227051
bio10_16,92.31824341977233,0.5352697372436523
bio10_16,92.52320236973928,0.5368963479995728
bio10_16,92.72816131970623,0.5385222434997559
bio10_16,92.9331202696732,0.5401472449302673
bio10_16,93.13807921964015,0.541771411895752
bio10_16,93.3430381696071,0.5433947443962097
bio10_16,93.54799711957406,0.5450171232223511
bio10_16,93.752956069541,0.5466384887695312
bio10_16,93.95791501950796,0.5482589602470398
bio10_16,94.16287396947492,0.5498783588409424
bio10_16,94.36783291944187,0.5514967441558838
bio10_16,94.57279186940883,0.5531139969825745
bio10_16,94.77775081937578,0.5547301173210144
bio10_16,94.98270976934273,0.5563451051712036
bio10_16,95.18766871930968,0.5579589009284973
bio10_16,95.39262766927664,0.5595714449882507
bio10_16,95.5975866192436,0.5611827969551086
bio10_16,95.80254556921055,0.5627927780151367
bio10_16,96.0075045191775,0.5644015073776245
bio10_16,96.21246346914447,0.5660088658332825
bio10_16,96.41742241911142,0.5676147937774658
bio10_16,96.62238136907837,0.5692193508148193
bio10_16,96.82734031904532,0.5708224177360535
bio10_16,97.03229926901227,0.572424054145813
bio10_16,97.23725821897924,0.5740241408348083
bio10_16,97.44221716894619,0.5756226778030396
bio10_16,97.64717611891314,0.5772196650505066
bio10_16,97.8521350688801,0.5788149833679199
bio10_16,98.05709401884704,0.5804086327552795
bio10_16,98.262052968814,0.582000732421875
bio10_16,98.46701191878095,0.5835909843444824
bio10_16,98.6719708687479,0.5851796269416809
bio10_16,98.87692981871487,0.5867664217948914
bio10_16,99.08188876868181,0.5883514285087585
bio10_16,99.28684771864877,0.5899346470832825
bio10_16,99.49180666861572,0.5915158987045288
bio10_16,99.69676561858267,0.5930953025817871
bio10_16,99.90172456854964,0.5946728587150574
bio10_16,100.10668351851659,0.5962483882904053
bio10_16,100.31164246848354,0.5978220105171204
bio10_16,100.51660141845049,0.5993935465812683
bio10_16,100.72156036841746,0.6009630560874939
bio10_16,100.92651931838441,0.6025305390357971
bio10_16,101.13147826835136,0.6040958166122437
bio10_16,101.33643721831831,0.605659008026123
bio10_16,101.54139616828527,0.6072201132774353
bio10_16,101.74635511825223,0.6087789535522461
bio10_16,101.95131406821918,0.610335648059845
bio10_16,102.15627301818614,0.6118900179862976
bio10_16,102.36123196815308,0.6134421229362488
bio10_16,102.56619091812004,0.6149920225143433
bio10_16,102.77114986808698,0.616539478302002
bio10_16,102.97610881805394,0.6180846691131592
bio10_16,103.18106776802091,0.6196274161338806
bio10_16,103.38602671798785,0.6211677193641663
bio10_16,103.59098566795481,0.6227056980133057
bio10_16,103.79594461792176,0.6242411136627197
bio10_16,104.00090356788871,0.6257740259170532
bio10_16,104.20586251785568,0.6273044943809509
bio10_16,104.41082146782263,0.6288323402404785
bio10_16,104.61578041778958,0.6303576827049255
bio10_16,104.82073936775653,0.6318803429603577
bio10_16,105.02569831772348,0.6334004402160645
bio10_16,105.23065726769045,0.6349179148674011
bio10_16,105.4356162176574,0.6364326477050781
bio10_16,105.64057516762435,0.6379446983337402
bio10_16,105.84553411759131,0.6394540071487427
bio10_16,106.05049306755826,0.6409605741500854
bio10_16,106.25545201752522,0.6424644589424133
bio10_16,106.46041096749217,0.6439654231071472
bio10_16,106.66536991745912,0.6454635858535767
bio10_16,106.87032886742608,0.6469589471817017
bio10_16,107.07528781739303,0.6484513878822327
bio10_16,107.28024676735998,0.6499409675598145
bio10_16,107.48520571732695,0.6514276266098022
bio10_16,107.69016466729389,0.6529113054275513
bio10_16,107.89512361726085,0.6543920636177063
bio10_16,108.1000825672278,0.6558697819709778
bio10_16,108.30504151719475,0.6573445200920105
bio10_16,108.51000046716172,0.6588162779808044
bio10_16,108.71495941712865,0.6602848768234253
bio10_16,108.91991836709562,0.6617504954338074
bio10_16,109.12487731706257,0.6632129549980164
bio10_16,109.32983626702952,0.664672315120697
bio10_16,109.53479521699649,0.6661285758018494
bio10_16,109.73975416696344,0.6675816178321838
bio10_16,109.94471311693039,0.6690314412117004
bio10_16,110.14967206689734,0.6704781651496887
bio10_16,110.3546310168643,0.6719216108322144
bio10_16,110.55958996683125,0.6733618378639221
bio10_16,110.7645489167982,0.6747987866401672
bio10_16,110.96950786676516,0.6762323975563049
bio10_16,111.17446681673212,0.6776628494262695
bio10_16,111.37942576669907,0.6790898442268372
bio10_16,111.58438471666602,0.6805135607719421
bio10_16,111.78934366663299,0.6819339394569397
bio10_16,111.99430261659992,0.6833508610725403
bio10_16,112.19926156656689,0.6847645044326782
bio10_16,112.40422051653383,0.6861746311187744
bio10_16,112.60917946650079,0.6875813603401184
bio10_16,112.81413841646776,0.6889846324920654
bio10_16,113.01909736643469,0.6903844475746155
bio10_16,113.22405631640166,0.6917808651924133
bio10_16,113.42901526636861,0.6931736469268799
bio10_16,113.63397421633556,0.6945629715919495
bio10_16,113.83893316630252,0.6959487795829773
bio10_16,114.04389211626948,0.6973310112953186
bio10_16,114.24885106623643,0.6987096667289734
bio10_16,114.45381001620338,0.7000848054885864
bio10_16,114.65876896617033,0.7014563083648682
bio10_16,114.8637279161373,0.7028242349624634
bio10_16,115.06868686610424,0.7041885256767273
bio10_16,115.2736458160712,0.7055491209030151
bio10_16,115.47860476603816,0.7069061398506165
bio10_16,115.68356371600511,0.7082594633102417
bio10_16,115.88852266597206,0.7096090316772461
bio10_16,116.09348161593901,0.710955023765564
bio10_16,116.29844056590596,0.712297260761261
bio10_16,116.50339951587293,0.7136357426643372
bio10_16,116.70835846583988,0.7149705290794373
bio10_16,116.91331741580683,0.7163015007972717
bio10_16,117.1182763657738,0.7176288366317749
bio10_16,117.32323531574073,0.7189522981643677
bio10_16,117.5281942657077,0.7202720046043396
bio10_16,117.73315321567465,0.7215878963470459
bio10_16,117.9381121656416,0.7228999733924866
bio10_16,118.14307111560856,0.7242082953453064
bio10_16,118.3480300655755,0.7255127429962158
bio10_16,118.55298901554247,0.7268133163452148
bio10_16,118.75794796550942,0.7281100749969482
bio10_16,118.96290691547637,0.7294029593467712
bio10_16,119.16786586544333,0.7306920289993286
bio10_16,119.37282481541028,0.731977105140686
bio10_16,119.57778376537723,0.7332583665847778
bio10_16,119.78274271534418,0.7345356941223145
bio10_16,119.98770166531115,0.7358090877532959
bio10_16,120.1926606152781,0.7370786070823669
bio10_16,120.39761956524505,0.7383441925048828
bio10_16,120.602578515212,0.7396057844161987
bio10_16,120.80753746517897,0.7408635020256042
bio10_16,121.01249641514592,0.7421172261238098
bio10_16,121.21745536511287,0.7433669567108154
bio10_16,121.42241431507983,0.7446127533912659
bio10_16,121.62737326504677,0.7458545565605164
bio10_16,121.83233221501374,0.7470923662185669
bio10_16,122.03729116498067,0.7483261823654175
bio10_16,122.24225011494764,0.7495560050010681
bio10_16,122.4472090649146,0.7507818341255188
bio10_16,122.65216801488154,0.7520036101341248
bio10_16,122.8571269648485,0.7532213926315308
bio10_16,123.06208591481546,0.7544351816177368
bio10_16,123.2670448647824,0.7556448578834534
bio10_16,123.47200381474937,0.75685054063797
bio10_16,123.67696276471632,0.7580521702766418
bio10_16,123.88192171468327,0.759249746799469
bio10_16,124.08688066465022,0.7604433298110962
bio10_16,124.29183961461717,0.7616328001022339
bio10_16,124.49679856458414,0.7628181576728821
bio10_16,124.70175751455109,0.7639995217323303
bio10_16,124.90671646451804,0.7651767730712891
bio10_16,125.111675414485,0.7663499712944031
bio10_16,125.31663436445196,0.7675191164016724
bio10_16,125.52159331441891,0.7686840891838074
bio10_16,125.72655226438586,0.7698450684547424
bio10_16,125.93151121435281,0.7710018754005432
bio10_16,126.13647016431977,0.7721546292304993
bio10_16,126.34142911428673,0.7733033299446106
bio10_16,126.54638806425368,0.7744478583335876
bio10_16,126.75134701422064,0.77558833360672
bio10_16,126.95630596418758,0.7767246961593628
bio10_16,127.16126491415454,0.7778568863868713
bio10_16,127.3662238641215,0.7789850831031799
bio10_16,127.57118281408844,0.7801091074943542
bio10_16,127.77614176405541,0.7812289595603943
bio10_16,127.98110071402235,0.7823448181152344
bio10_16,128.1860596639893,0.7834565043449402
bio10_16,128.39101861395625,0.7845640778541565
bio10_16,128.5959775639232,0.7856675386428833
bio10_16,128.80093651389018,0.7867668867111206
bio10_16,129.00589546385714,0.7878620624542236
bio10_16,129.21085441382408,0.7889532446861267
bio10_16,129.41581336379102,0.7900402545928955
bio10_16,129.62077231375798,0.79112309217453
bio10_16,129.82573126372495,0.7922018766403198
bio10_16,130.0306902136919,0.7932764887809753
bio10_16,130.23564916365885,0.7943471074104309
bio10_16,130.4406081136258,0.7954134941101074
bio10_16,130.64556706359275,0.7964757680892944
bio10_16,130.85052601355972,0.7975339293479919
bio10_16,131.05548496352668,0.7985880374908447
bio10_16,131.26044391349362,0.7996379733085632
bio10_16,131.46540286346058,0.8006839156150818
bio10_16,131.67036181342752,0.8017256855964661
bio10_16,131.87532076339448,0.8027632832527161
bio10_16,132.08027971336145,0.8037968277931213
bio10_16,132.2852386633284,0.8048263192176819
bio10_16,132.49019761329535,0.8058516979217529
bio10_16,132.6951565632623,0.8068729639053345
bio10_16,132.90011551322925,0.8078901171684265
bio10_16,133.10507446319622,0.8089032173156738
bio10_16,133.31003341316318,0.8099122047424316
bio10_16,133.51499236313012,0.8109171390533447
bio10_16,133.71995131309706,0.8119179606437683
bio10_16,133.92491026306402,0.8129147291183472
bio10_16,134.129869213031,0.8139074444770813
bio10_16,134.33482816299792,0.8148960471153259
bio10_16,134.53978711296492,0.8158805966377258
bio10_16,134.74474606293185,0.8168611526489258
bio10_16,134.9497050128988,0.8178375363349915
bio10_16,135.15466396286575,0.8188099265098572
bio10_16,135.35962291283272,0.8197782635688782
bio10_16,135.56458186279966,0.8207425475120544
bio10_16,135.7695408127666,0.8217028975486755
bio10_16,135.97449976273356,0.8226591348648071
bio10_16,136.17945871270052,0.823611319065094
bio10_16,136.3844176626675,0.8245594501495361
bio10_16,136.58937661263445,0.8255036473274231
bio10_16,136.7943355626014,0.8264438509941101
bio10_16,136.99929451256833,0.8273800015449524
bio10_16,137.2042534625353,0.82831209897995
bio10_16,137.40921241250226,0.8292402625083923
bio10_16,137.61417136246922,0.8301644325256348
bio10_16,137.81913031243616,0.831084668636322
bio10_16,138.0240892624031,0.8320008516311646
bio10_16,138.22904821237006,0.8329130411148071
bio10_16,138.43400716233702,0.8338212966918945
bio10_16,138.63896611230396,0.8347256183624268
bio10_16,138.84392506227096,0.835625946521759
bio10_16,139.0488840122379,0.8365224599838257
bio10_16,139.25384296220483,0.8374149203300476
bio10_16,139.4588019121718,0.8383034467697144
bio10_16,139.66376086213876,0.8391880393028259
bio10_16,139.8687198121057,0.8400687575340271
bio10_16,140.07367876207263,0.8409456014633179
bio10_16,140.2786377120396,0.8418185114860535
bio10_16,140.48359666200656,0.8426874876022339
bio10_16,140.68855561197353,0.8435525894165039
bio10_16,140.8935145619405,0.8444138169288635
bio10_16,141.09847351190743,0.8452712297439575
bio10_16,141.30343246187437,0.8461247682571411
bio10_16,141.50839141184133,0.8469743728637695
bio10_16,141.7133503618083,0.8478201627731323
bio10_16,141.91830931177526,0.8486621379852295
bio10_16,142.1232682617422,0.849500298500061
bio10_16,142.32822721170913,0.8503345847129822
bio10_16,142.5331861616761,0.8511650562286377
bio10_16,142.73814511164306,0.8519917726516724
bio10_16,142.94310406161003,0.8528146147727966
bio10_16,143.14806301157697,0.8536337018013
bio10_16,143.35302196154393,0.8544490933418274
bio10_16,143.55798091151087,0.8552606105804443
bio10_16,143.76293986147783,0.8560683727264404
bio10_16,143.9678988114448,0.8568723797798157
bio10_16,144.17285776141173,0.8576726913452148
bio10_16,144.37781671137867,0.8584693074226379
bio10_16,144.58277566134564,0.8592621088027954
bio10_16,144.7877346113126,0.8600512146949768
bio10_16,144.99269356127957,0.8608365654945374
bio10_16,145.19765251124653,0.8616182804107666
bio10_16,145.40261146121347,0.8623962998390198
bio10_16,145.6075704111804,0.8631706237792969
bio10_16,145.81252936114737,0.8639413118362427
bio10_16,146.01748831111433,0.8647083044052124
bio10_16,146.2224472610813,0.865471601486206
bio10_16,146.42740621104824,0.8662313222885132
bio10_16,146.63236516101517,0.8669874668121338
bio10_16,146.83732411098214,0.8677399158477783
bio10_16,147.0422830609491,0.8684887290000916
bio10_16,147.24724201091607,0.8692339658737183
bio10_16,147.452200960883,0.8699756264686584
bio10_16,147.65715991084994,0.8707137107849121
bio10_16,147.8621188608169,0.8714482188224792
bio10_16,148.06707781078387,0.8721791505813599
bio10_16,148.27203676075084,0.8729065656661987
bio10_16,148.47699571071777,0.8736304044723511
bio10_16,148.6819546606847,0.8743507862091064
bio10_16,148.88691361065167,0.8750675320625305
bio10_16,149.09187256061864,0.8757808208465576
bio10_16,149.2968315105856,0.8764906525611877
bio10_16,149.50179046055257,0.8771969079971313
bio10_16,149.7067494105195,0.8778998255729675
bio10_16,149.91170836048644,0.8785991668701172
bio10_16,150.1166673104534,0.8792950510978699
bio10_16,150.32162626042037,0.8799875378608704
bio10_16,150.5265852103873,0.8806765675544739
bio10_16,150.73154416035428,0.8813621997833252
bio10_16,150.9365031103212,0.8820444345474243
bio10_16,151.14146206028818,0.8827232122421265
bio10_16,151.34642101025514,0.8833985924720764
bio10_16,151.5513799602221,0.884070634841919
bio10_16,151.75633891018904,0.8847392797470093
bio10_16,151.96129786015598,0.885404646396637
bio10_16,152.16625681012295,0.8860666155815125
bio10_16,152.3712157600899,0.8867251873016357
bio10_16,152.57617471005688,0.8873804807662964
bio10_16,152.7811336600238,0.8880324959754944
bio10_16,152.98609260999075,0.8886812329292297
bio10_16,153.1910515599577,0.8893266320228577
bio10_16,153.39601050992468,0.889968752861023
bio10_16,153.60096945989162,0.8906075954437256
bio10_16,153.8059284098586,0.8912431597709656
bio10_16,154.01088735982555,0.8918755650520325
bio10_16,154.21584630979248,0.8925046920776367
bio10_16,154.42080525975945,0.8931305408477783
bio10_16,154.6257642097264,0.8937532305717468
bio10_16,154.83072315969335,0.8943727016448975
bio10_16,155.03568210966029,0.894989013671875
bio10_16,155.24064105962725,0.8956021666526794
bio10_16,155.44560000959422,0.8962121605873108
bio10_16,155.65055895956118,0.8968189358711243
bio10_16,155.85551790952815,0.8974226117134094
bio10_16,156.06047685949508,0.8980231285095215
bio10_16,156.26543580946202,0.8986205458641052
bio10_16,156.47039475942898,0.8992148637771606
bio10_16,156.67535370939595,0.8998060822486877
bio10_16,156.88031265936291,0.9003942012786865
bio10_16,157.08527160932985,0.9009792804718018
bio10_16,157.2902305592968,0.9015612602233887
bio10_16,157.49518950926375,0.9021402597427368
bio10_16,157.70014845923072,0.9027161598205566
bio10_16,157.90510740919765,0.9032890200614929
bio10_16,158.11006635916465,0.9038589000701904
bio10_16,158.31502530913158,0.9044257402420044
bio10_16,158.51998425909852,0.9049896597862244
bio10_16,158.7249432090655,0.9055505394935608
bio10_16,158.92990215903245,0.9061084389686584
bio10_16,159.1348611089994,0.9066634178161621
bio10_16,159.33982005896632,0.907215416431427
