variable,x,y
red_deer2015,-29.458064139999998,0.38041427731513977
red_deer2015,-28.75107060064,0.38041427731513977
red_deer2015,-28.04407706128,0.38041427731513977
red_deer2015,-27.337083521919997,0.38041427731513977
red_deer2015,-26.630089982559998,0.38041427731513977
red_deer2015,-25.9230964432,0.38041427731513977
red_deer2015,-25.21610290384,0.38041427731513977
red_deer2015,-24.509109364479997,0.38041427731513977
red_deer2015,-23.802115825119998,0.38041427731513977
red_deer2015,-23.09512228576,0.38041427731513977
red_deer2015,-22.3881287464,0.38041427731513977
red_deer2015,-21.68113520704,0.38041427731513977
red_deer2015,-20.97414166768,0.38041427731513977
red_deer2015,-20.267148128320002,0.38041427731513977
red_deer2015,-19.56015458896,0.38041427731513977
red_deer2015,-18.853161049599997,0.38041427731513977
red_deer2015,-18.146167510239998,0.38041427731513977
red_deer2015,-17.43917397088,0.38041427731513977
red_deer2015,-16.73218043152,0.38041427731513977
red_deer2015,-16.02518689216,0.38041427731513977
red_deer2015,-15.3181933528,0.38041427731513977
red_deer2015,-14.61119981344,0.38041427731513977
red_deer2015,-13.90420627408,0.38041427731513977
red_deer2015,-13.19721273472,0.38041427731513977
red_deer2015,-12.490219195360002,0.38041427731513977
red_deer2015,-11.783225656000003,0.38041427731513977
red_deer2015,-11.076232116640004,0.38041427731513977
red_deer2015,-10.36923857728,0.38041427731513977
red_deer2015,-9.662245037920002,0.38041427731513977
red_deer2015,-8.955251498560003,0.38041427731513977
red_deer2015,-8.2482579592,0.38041427731513977
red_deer2015,-7.541264419840001,0.38041427731513977
red_deer2015,-6.834270880480002,0.38041427731513977
red_deer2015,-6.127277341120003,0.38041427731513977
red_deer2015,-5.420283801760004,0.38041427731513977
red_deer2015,-4.713290262400001,0.38041427731513977
red_deer2015,-4.006296723040002,0.38041427731513977
red_deer2015,-3.299303183680003,0.38041427731513977
red_deer2015,-2.59230964432,0.38041427731513977
red_deer2015,-1.8853161049600011,0.38041427731513977
red_deer2015,-1.178322565600002,0.38041427731513977
red_deer2015,-0.47132902624000295,0.38041427731513977
red_deer2015,0.23566451311999614,0.8750845193862915
red_deer2015,0.9426580524799988,0.5126139521598816
red_deer2015,1.6496515918399979,0.22376331686973572
red_deer2015,2.356645131199997,0.2107122391462326
red_deer2015,3.063638670559996,0.20790064334869385
red_deer2015,3.770632209919995,0.20511680841445923
red_deer2015,4.477625749279994,0.20236073434352875
red_deer2015,5.18461928864,0.19963239133358002
red_deer2015,5.891612827999992,0.19693174958229065
red_deer2015,6.598606367359999,0.19425877928733826
red_deer2015,7.305599906719991,0.19161342084407806
red_deer2015,8.012593446079997,0.18899564445018768
red_deer2015,8.719586985439996,0.18640539050102234
red_deer2015,9.426580524799995,0.18384258449077606
red_deer2015,10.133574064159994,0.18130715191364288
red_deer2015,10.84056760352,0.17879903316497803
red_deer2015,11.547561142879992,0.17631813883781433
red_deer2015,12.254554682239998,0.17386437952518463
red_deer2015,12.961548221599998,0.17143766582012177
red_deer2015,13.668541760959997,0.16903787851333618
red_deer2015,14.375535300319996,0.1666649430990219
red_deer2015,15.082528839679995,0.1643187254667282
red_deer2015,15.789522379039994,0.16199910640716553
red_deer2015,16.4965159184,0.1597059816122055
red_deer2015,17.203509457759992,0.1574392169713974
red_deer2015,17.91050299712,0.15519869327545166
red_deer2015,18.61749653647999,0.15298426151275635
red_deer2015,19.324490075839996,0.15079577267169952
red_deer2015,20.031483615199996,0.14863310754299164
