variable,x,y
bio15_16,13.327650245006408,0.8805730938911438
bio15_16,13.404602290288674,0.8805730938911438
bio15_16,13.481554335570939,0.8805730938911438
bio15_16,13.558506380853204,0.8805730938911438
bio15_16,13.63545842613547,0.8805730938911438
bio15_16,13.712410471417735,0.8805730938911438
bio15_16,13.7893625167,0.8805730938911438
bio15_16,13.866314561982266,0.8805730938911438
bio15_16,13.943266607264531,0.8805730938911438
bio15_16,14.020218652546797,0.8805730938911438
bio15_16,14.097170697829062,0.8805730938911438
bio15_16,14.174122743111328,0.8805730938911438
bio15_16,14.251074788393593,0.8805730938911438
bio15_16,14.328026833675858,0.8805730938911438
bio15_16,14.404978878958124,0.8805730938911438
bio15_16,14.48193092424039,0.8805730938911438
bio15_16,14.558882969522655,0.8805730938911438
bio15_16,14.63583501480492,0.8805730938911438
bio15_16,14.712787060087184,0.8805730938911438
bio15_16,14.789739105369451,0.8805730938911438
bio15_16,14.866691150651715,0.8805730938911438
bio15_16,14.94364319593398,0.8805730938911438
bio15_16,15.020595241216245,0.8805730938911438
bio15_16,15.09754728649851,0.8805730938911438
bio15_16,15.174499331780776,0.8805730938911438
bio15_16,15.251451377063042,0.8805730938911438
bio15_16,15.328403422345307,0.8805730938911438
bio15_16,15.405355467627572,0.8805730938911438
bio15_16,15.482307512909838,0.8805730938911438
bio15_16,15.559259558192103,0.8805730938911438
bio15_16,15.636211603474369,0.8805730938911438
bio15_16,15.713163648756634,0.8805730938911438
bio15_16,15.7901156940389,0.8805730938911438
bio15_16,15.867067739321165,0.8805730938911438
bio15_16,15.94401978460343,0.8805730938911438
bio15_16,16.020971829885696,0.8805730938911438
bio15_16,16.09792387516796,0.8805730938911438
bio15_16,16.174875920450226,0.8805730938911438
bio15_16,16.251827965732492,0.8805730938911438
bio15_16,16.328780011014757,0.8805730938911438
bio15_16,16.405732056297023,0.8805730938911438
bio15_16,16.482684101579288,0.8805730938911438
bio15_16,16.559636146861553,0.8801297545433044
bio15_16,16.63658819214382,0.878787100315094
bio15_16,16.713540237426084,0.8774251937866211
bio15_16,16.79049228270835,0.8760437369346619
bio15_16,16.867444327990615,0.8746424913406372
bio15_16,16.94439637327288,0.873221218585968
bio15_16,17.021348418555146,0.8717796802520752
bio15_16,17.09830046383741,0.8703174591064453
bio15_16,17.175252509119677,0.8688344359397888
bio15_16,17.252204554401942,0.8673303127288818
bio15_16,17.329156599684207,0.8658047318458557
bio15_16,17.406108644966473,0.8642575144767761
bio15_16,17.483060690248738,0.8626882433891296
bio15_16,17.560012735531004,0.8610967993736267
bio15_16,17.63696478081327,0.8594828248023987
bio15_16,17.713916826095534,0.8578459620475769
bio15_16,17.7908688713778,0.8561860918998718
bio15_16,17.867820916660065,0.8545027375221252
bio15_16,17.94477296194233,0.8527957201004028
bio15_16,18.021725007224596,0.8510647416114807
bio15_16,18.09867705250686,0.849309504032135
bio15_16,18.175629097789127,0.8475296497344971
bio15_16,18.252581143071392,0.8457249999046326
bio15_16,18.329533188353658,0.8438951373100281
bio15_16,18.406485233635923,0.8420398235321045
bio15_16,18.48343727891819,0.8401587605476379
bio15_16,18.560389324200454,0.8382516503334045
bio15_16,18.63734136948272,0.8363181352615356
bio15_16,18.71429341476498,0.8343579769134521
bio15_16,18.79124546004725,0.8323708772659302
bio15_16,18.868197505329512,0.8303564190864563
bio15_16,18.94514955061178,0.828314483165741
bio15_16,19.022101595894043,0.8262447118759155
bio15_16,19.09905364117631,0.8241467475891113
bio15_16,19.176005686458577,0.8220202922821045
bio15_16,19.252957731740842,0.8198651075363159
bio15_16,19.329909777023108,0.817680835723877
bio15_16,19.406861822305373,0.8154671788215637
bio15_16,19.483813867587635,0.8132238984107971
bio15_16,19.560765912869904,0.8109506964683533
bio15_16,19.637717958152166,0.8086472153663635
bio15_16,19.714670003434435,0.8063132166862488
bio15_16,19.791622048716697,0.8039483428001404
bio15_16,19.868574093998966,0.801552414894104
bio15_16,19.945526139281228,0.799125075340271
bio15_16,20.022478184563496,0.7966660857200623
bio15_16,20.09943022984576,0.7941751480102539
bio15_16,20.176382275128027,0.7916519641876221
bio15_16,20.25333432041029,0.7890962958335876
bio15_16,20.330286365692555,0.7865079045295715
bio15_16,20.40723841097482,0.7838864922523499
bio15_16,20.484190456257085,0.7812317609786987
bio15_16,20.56114250153935,0.7785435318946838
bio15_16,20.638094546821616,0.7758215665817261
bio15_16,20.71504659210388,0.7730655670166016
bio15_16,20.79199863738615,0.770275354385376
bio15_16,20.868950682668412,0.7674506306648254
bio15_16,20.94590272795068,0.7645912766456604
bio15_16,21.022854773232943,0.761696994304657
bio15_16,21.09980681851521,0.7587674856185913
bio15_16,21.176758863797474,0.7558028101921082
bio15_16,21.25371090907974,0.7528026103973389
bio15_16,21.330662954362005,0.7497667670249939
bio15_16,21.407614999644274,0.7466950416564941
bio15_16,21.484567044926536,0.74358731508255
bio15_16,21.561519090208805,0.7404434680938721
bio15_16,21.638471135491066,0.7372632622718811
bio15_16,21.715423180773335,0.7340466976165771
bio15_16,21.792375226055597,0.7307935357093811
bio15_16,21.869327271337866,0.7275037169456482
bio15_16,21.946279316620128,0.7241771221160889
bio15_16,22.023231361902397,0.7208136916160583
bio15_16,22.10018340718466,0.7174133658409119
bio15_16,22.177135452466928,0.7139760255813599
bio15_16,22.25408749774919,0.7105017304420471
bio15_16,22.331039543031455,0.7069903612136841
bio15_16,22.40799158831372,0.7034419178962708
bio15_16,22.484943633595986,0.6998564004898071
bio15_16,22.56189567887825,0.696233868598938
bio15_16,22.638847724160517,0.6925742626190186
bio15_16,22.715799769442782,0.6888777017593384
bio15_16,22.792751814725047,0.6851442456245422
bio15_16,22.869703860007313,0.6813740134239197
bio15_16,22.946655905289578,0.6775670051574707
bio15_16,23.023607950571844,0.6737233400344849
bio15_16,23.10055999585411,0.6698432564735413
bio15_16,23.177512041136374,0.6659268140792847
bio15_16,23.25446408641864,0.6619742512702942
bio15_16,23.331416131700905,0.6579855680465698
bio15_16,23.40836817698317,0.6539613008499146
bio15_16,23.485320222265436,0.6499015092849731
bio15_16,23.5622722675477,0.6458063721656799
bio15_16,23.639224312829967,0.6416763067245483
bio15_16,23.716176358112232,0.6375115513801575
bio15_16,23.793128403394498,0.6333124041557312
bio15_16,23.87008044867676,0.6290792226791382
bio15_16,23.94703249395903,0.6248123049736023
bio15_16,24.02398453924129,0.6205121278762817
bio15_16,24.10093658452356,0.6161790490150452
bio15_16,24.17788862980582,0.611813485622406
bio15_16,24.25484067508809,0.6074159145355225
bio15_16,24.331792720370352,0.6029868125915527
bio15_16,24.40874476565262,0.598526656627655
bio15_16,24.485696810934883,0.5940359234809875
bio15_16,24.56264885621715,0.589515209197998
bio15_16,24.639600901499414,0.5849651098251343
bio15_16,24.716552946781682,0.5803861618041992
bio15_16,24.793504992063944,0.5757789611816406
bio15_16,24.870457037346213,0.571144163608551
bio15_16,24.94740908262848,0.5664824843406677
bio15_16,25.024361127910744,0.5617945194244385
bio15_16,25.10131317319301,0.5570809841156006
bio15_16,25.178265218475275,0.5523426532745361
bio15_16,25.25521726375754,0.5475802421569824
bio15_16,25.332169309039806,0.5427945256233215
bio15_16,25.40912135432207,0.5379863381385803
bio15_16,25.486073399604336,0.5331563949584961
bio15_16,25.5630254448866,0.5283056497573853
bio15_16,25.639977490168867,0.5234347581863403
bio15_16,25.71692953545113,0.5185449123382568
bio15_16,25.793881580733398,0.5136368274688721
bio15_16,25.87083362601566,0.5087113976478577
bio15_16,25.94778567129793,0.5037696361541748
bio15_16,26.02473771658019,0.49881240725517273
bio15_16,26.10168976186246,0.4938407838344574
bio15_16,26.17864180714472,0.4888556897640228
bio15_16,26.25559385242699,0.4838581383228302
bio15_16,26.332545897709252,0.4788491725921631
bio15_16,26.40949794299152,0.47382980585098267
bio15_16,26.486449988273783,0.4688011109828949
bio15_16,26.563402033556052,0.46376413106918335
bio15_16,26.640354078838314,0.458719938993454
bio15_16,26.717306124120583,0.4536696672439575
bio15_16,26.794258169402845,0.4486143887042999
bio15_16,26.871210214685114,0.44355520606040955
bio15_16,26.948162259967376,0.4384932518005371
bio15_16,27.025114305249645,0.43342962861061096
bio15_16,27.102066350531906,0.4283654987812042
bio15_16,27.179018395814172,0.4233019948005676
