variable,x,y
bio15_16,13.327650245006408,0.913005530834198
bio15_16,13.404602290288674,0.913005530834198
bio15_16,13.481554335570939,0.913005530834198
bio15_16,13.558506380853204,0.913005530834198
bio15_16,13.63545842613547,0.913005530834198
bio15_16,13.712410471417735,0.913005530834198
bio15_16,13.7893625167,0.913005530834198
bio15_16,13.866314561982266,0.913005530834198
bio15_16,13.943266607264531,0.913005530834198
bio15_16,14.020218652546797,0.913005530834198
bio15_16,14.097170697829062,0.913005530834198
bio15_16,14.174122743111328,0.913005530834198
bio15_16,14.251074788393593,0.913005530834198
bio15_16,14.328026833675858,0.913005530834198
bio15_16,14.404978878958124,0.913005530834198
bio15_16,14.48193092424039,0.913005530834198
bio15_16,14.558882969522655,0.913005530834198
bio15_16,14.63583501480492,0.913005530834198
bio15_16,14.712787060087184,0.913005530834198
bio15_16,14.789739105369451,0.913005530834198
bio15_16,14.866691150651715,0.913005530834198
bio15_16,14.94364319593398,0.913005530834198
bio15_16,15.020595241216245,0.913005530834198
bio15_16,15.09754728649851,0.913005530834198
bio15_16,15.174499331780776,0.913005530834198
bio15_16,15.251451377063042,0.913005530834198
bio15_16,15.328403422345307,0.913005530834198
bio15_16,15.405355467627572,0.913005530834198
bio15_16,15.482307512909838,0.913005530834198
bio15_16,15.559259558192103,0.913005530834198
bio15_16,15.636211603474369,0.913005530834198
bio15_16,15.713163648756634,0.913005530834198
bio15_16,15.7901156940389,0.913005530834198
bio15_16,15.867067739321165,0.913005530834198
bio15_16,15.94401978460343,0.913005530834198
bio15_16,16.020971829885696,0.913005530834198
bio15_16,16.09792387516796,0.913005530834198
bio15_16,16.174875920450226,0.913005530834198
bio15_16,16.251827965732492,0.913005530834198
bio15_16,16.328780011014757,0.913005530834198
bio15_16,16.405732056297023,0.913005530834198
bio15_16,16.482684101579288,0.913005530834198
bio15_16,16.559636146861553,0.9125871658325195
bio15_16,16.63658819214382,0.9113172888755798
bio15_16,16.713540237426084,0.9100247621536255
bio15_16,16.79049228270835,0.9087091684341431
bio15_16,16.867444327990615,0.9073702096939087
bio15_16,16.94439637327288,0.9060073494911194
bio15_16,17.021348418555146,0.9046202301979065
bio15_16,17.09830046383741,0.9032083749771118
bio15_16,17.175252509119677,0.9017714858055115
bio15_16,17.252204554401942,0.9003089666366577
bio15_16,17.329156599684207,0.8988204598426819
bio15_16,17.406108644966473,0.8973054885864258
bio15_16,17.483060690248738,0.8957636952400208
bio15_16,17.560012735531004,0.894194483757019
bio15_16,17.63696478081327,0.8925974369049072
bio15_16,17.713916826095534,0.8909721374511719
bio15_16,17.7908688713778,0.88931804895401
bio15_16,17.867820916660065,0.8876347541809082
bio15_16,17.94477296194233,0.8859217166900635
bio15_16,18.021725007224596,0.8841784596443176
bio15_16,18.09867705250686,0.8824044466018677
bio15_16,18.175629097789127,0.8805992603302002
bio15_16,18.252581143071392,0.8787623643875122
bio15_16,18.329533188353658,0.8768932223320007
bio15_16,18.406485233635923,0.8749913573265076
bio15_16,18.48343727891819,0.8730562925338745
