variable,x,y
bio10_16,66.90333362387001,0.5171022415161133
bio10_16,67.10829257383696,0.5171022415161133
bio10_16,67.31325152380391,0.5171022415161133
bio10_16,67.51821047377088,0.5171022415161133
bio10_16,67.72316942373783,0.5171022415161133
bio10_16,67.92812837370478,0.5171022415161133
bio10_16,68.13308732367173,0.5171022415161133
bio10_16,68.3380462736387,0.5171022415161133
bio10_16,68.54300522360565,0.5171022415161133
bio10_16,68.7479641735726,0.5171022415161133
bio10_16,68.95292312353955,0.5171022415161133
bio10_16,69.15788207350651,0.5171022415161133
bio10_16,69.36284102347346,0.5171022415161133
bio10_16,69.56779997344042,0.5171022415161133
bio10_16,69.77275892340737,0.5171022415161133
bio10_16,69.97771787337433,0.5171022415161133
bio10_16,70.18267682334128,0.5171022415161133
bio10_16,70.38763577330823,0.5171022415161133
bio10_16,70.59259472327518,0.5171022415161133
bio10_16,70.79755367324213,0.5171022415161133
bio10_16,71.0025126232091,0.5171022415161133
bio10_16,71.20747157317605,0.5171022415161133
bio10_16,71.412430523143,0.5171022415161133
bio10_16,71.61738947310995,0.5171022415161133
bio10_16,71.82234842307692,0.5171022415161133
bio10_16,72.02730737304387,0.5171022415161133
bio10_16,72.23226632301082,0.5171022415161133
bio10_16,72.43722527297777,0.5171022415161133
bio10_16,72.64218422294473,0.5171022415161133
bio10_16,72.84714317291169,0.5171022415161133
bio10_16,73.05210212287864,0.5171022415161133
bio10_16,73.25706107284559,0.5171022415161133
bio10_16,73.46202002281254,0.5171022415161133
bio10_16,73.6669789727795,0.5171022415161133
bio10_16,73.87193792274645,0.5171022415161133
bio10_16,74.0768968727134,0.5171022415161133
bio10_16,74.28185582268036,0.5171022415161133
bio10_16,74.48681477264732,0.5171022415161133
bio10_16,74.69177372261427,0.5171022415161133
bio10_16,74.89673267258122,0.5171022415161133
bio10_16,75.10169162254817,0.5171022415161133
bio10_16,75.30665057251514,0.5171022415161133
bio10_16,75.51160952248209,0.517163097858429
bio10_16,75.71656847244904,0.517345666885376
bio10_16,75.92152742241599,0.517528235912323
bio10_16,76.12648637238294,0.51771080493927
bio10_16,76.33144532234991,0.5178933143615723
bio10_16,76.53640427231686,0.5180758833885193
bio10_16,76.74136322228381,0.5182583928108215
bio10_16,76.94632217225077,0.5184409618377686
bio10_16,77.15128112221772,0.5186234712600708
bio10_16,77.35624007218468,0.5188060402870178
bio10_16,77.56119902215163,0.5189885497093201
bio10_16,77.76615797211858,0.5191710591316223
bio10_16,77.97111692208554,0.5193535685539246
bio10_16,78.1760758720525,0.5195360779762268
bio10_16,78.38103482201944,0.519718587398529
bio10_16,78.5859937719864,0.5199010968208313
bio10_16,78.79095272195335,0.5200835466384888
bio10_16,78.99591167192031,0.520266056060791
bio10_16,79.20087062188726,0.5204485654830933
bio10_16,79.40582957185421,0.5206310153007507
bio10_16,79.61078852182118,0.5208134651184082
bio10_16,79.81574747178813,0.5209959745407104
bio10_16,80.02070642175508,0.5211784243583679
bio10_16,80.22566537172203,0.5213608741760254
bio10_16,80.43062432168898,0.5215433239936829
bio10_16,80.63558327165595,0.5217257738113403
bio10_16,80.8405422216229,0.5219082236289978
bio10_16,81.04550117158985,0.5220906138420105
bio10_16,81.2504601215568,0.522273063659668
bio10_16,81.45541907152376,0.5224554538726807
bio10_16,81.66037802149071,0.5226379036903381
bio10_16,81.86533697145767,0.5228202939033508
bio10_16,82.07029592142462,0.5230026841163635
bio10_16,82.27525487139158,0.5231850743293762
bio10_16,82.48021382135853,0.5233674645423889
bio10_16,82.68517277132548,0.5235498547554016
bio10_16,82.89013172129243,0.5237322449684143
bio10_16,83.09509067125938,0.5239145755767822
bio10_16,83.30004962122635,0.5240969657897949
bio10_16,83.5050085711933,0.5242792963981628
bio10_16,83.70996752116025,0.5244616866111755
bio10_16,83.91492647112722,0.5246440172195435
bio10_16,84.11988542109415,0.5248263478279114
bio10_16,84.32484437106112,0.5250086784362793
bio10_16,84.52980332102807,0.5251910090446472
bio10_16,84.73476227099502,0.5253733396530151
bio10_16,84.93972122096199,0.5255556106567383
bio10_16,85.14468017092894,0.5257379412651062
bio10_16,85.34963912089589,0.5259202122688293
bio10_16,85.55459807086284,0.5261025428771973
bio10_16,85.75955702082979,0.5262848138809204
bio10_16,85.96451597079675,0.5264670848846436
bio10_16,86.1694749207637,0.5266493558883667
bio10_16,86.37443387073066,0.5268316268920898
bio10_16,86.57939282069762,0.5270138382911682
bio10_16,86.78435177066457,0.5271961092948914
bio10_16,86.98931072063152,0.5273783802986145
bio10_16,87.19426967059847,0.5275605916976929
bio10_16,87.39922862056542,0.5277428030967712
bio10_16,87.60418757053239,0.5279250144958496
bio10_16,87.80914652049934,0.528107225894928
bio10_16,88.01410547046629,0.5282894372940063
bio10_16,88.21906442043326,0.5284716486930847
bio10_16,88.42402337040019,0.5286538004875183
bio10_16,88.62898232036716,0.5288360118865967
bio10_16,88.83394127033411,0.5290181636810303
bio10_16,89.03890022030106,0.5292003750801086
bio10_16,89.24385917026802,0.5293825268745422
bio10_16,89.44881812023498,0.529564619064331
bio10_16,89.65377707020193,0.5297467708587646
bio10_16,89.85873602016888,0.5299289226531982
bio10_16,90.06369497013583,0.5301110744476318
bio10_16,90.26865392010279,0.5302931666374207
bio10_16,90.47361287006974,0.5304752588272095
bio10_16,90.6785718200367,0.5306574106216431
bio10_16,90.88353077000366,0.5308394432067871
bio10_16,91.0884897199706,0.5310215353965759
bio10_16,91.29344866993756,0.5312036275863647
bio10_16,91.49840761990451,0.5313857197761536
bio10_16,91.70336656987146,0.5315677523612976
bio10_16,91.90832551983843,0.5317498445510864
bio10_16,92.11328446980538,0.5319318771362305
bio10_16,92.31824341977233,0.5321139097213745
bio10_16,92.52320236973928,0.5322959423065186
bio10_16,92.72816131970623,0.5324779152870178
bio10_16,92.9331202696732,0.5326599478721619
bio10_16,93.13807921964015,0.5328419208526611
bio10_16,93.3430381696071,0.5330239534378052
bio10_16,93.54799711957406,0.5332059264183044
bio10_16,93.752956069541,0.5333878993988037
bio10_16,93.95791501950796,0.533569872379303
bio10_16,94.16287396947492,0.5337517857551575
bio10_16,94.36783291944187,0.5339337587356567
bio10_16,94.57279186940883,0.5341156721115112
bio10_16,94.77775081937578,0.5342976450920105
bio10_16,94.98270976934273,0.534479558467865
bio10_16,95.18766871930968,0.5346614718437195
bio10_16,95.39262766927664,0.534843385219574
bio10_16,95.5975866192436,0.5350252389907837
bio10_16,95.80254556921055,0.5352071523666382
bio10_16,96.0075045191775,0.5353890061378479
bio10_16,96.21246346914447,0.5355708599090576
bio10_16,96.41742241911142,0.5357527136802673
bio10_16,96.62238136907837,0.535934567451477
bio10_16,96.82734031904532,0.5361164212226868
bio10_16,97.03229926901227,0.5362982153892517
bio10_16,97.23725821897924,0.5364800691604614
bio10_16,97.44221716894619,0.5366618633270264
bio10_16,97.64717611891314,0.5368436574935913
bio10_16,97.8521350688801,0.5370254516601562
bio10_16,98.05709401884704,0.5372072458267212
bio10_16,98.262052968814,0.5373889803886414
bio10_16,98.46701191878095,0.5375707149505615
bio10_16,98.6719708687479,0.5377525091171265
bio10_16,98.87692981871487,0.5379342436790466
bio10_16,99.08188876868181,0.5381159782409668
bio10_16,99.28684771864877,0.5382976531982422
bio10_16,99.49180666861572,0.5384793877601624
bio10_16,99.69676561858267,0.5386610627174377
bio10_16,99.90172456854964,0.5388427376747131
bio10_16,100.10668351851659,0.5390244126319885
bio10_16,100.31164246848354,0.5392060875892639
bio10_16,100.51660141845049,0.5393877625465393
bio10_16,100.72156036841746,0.5395693778991699
bio10_16,100.92651931838441,0.5397510528564453
bio10_16,101.13147826835136,0.5399326682090759
bio10_16,101.33643721831831,0.5401142835617065
bio10_16,101.54139616828527,0.5402958989143372
bio10_16,101.74635511825223,0.540477454662323
bio10_16,101.95131406821918,0.5406590700149536
bio10_16,102.15627301818614,0.5408406257629395
bio10_16,102.36123196815308,0.5410221815109253
bio10_16,102.56619091812004,0.5412037372589111
bio10_16,102.77114986808698,0.541385293006897
bio10_16,102.97610881805394,0.541566789150238
bio10_16,103.18106776802091,0.5417482852935791
bio10_16,103.38602671798785,0.5419298410415649
bio10_16,103.59098566795481,0.542111337184906
bio10_16,103.79594461792176,0.5422927737236023
bio10_16,104.00090356788871,0.5424742698669434
bio10_16,104.20586251785568,0.5426557064056396
bio10_16,104.41082146782263,0.5428372025489807
bio10_16,104.61578041778958,0.543018639087677
bio10_16,104.82073936775653,0.5432000160217285
bio10_16,105.02569831772348,0.5433814525604248
bio10_16,105.23065726769045,0.5435628294944763
bio10_16,105.4356162176574,0.5437442660331726
bio10_16,105.64057516762435,0.5439256429672241
bio10_16,105.84553411759131,0.5441070199012756
bio10_16,106.05049306755826,0.5442883372306824
bio10_16,106.25545201752522,0.5444697141647339
bio10_16,106.46041096749217,0.5446510314941406
bio10_16,106.66536991745912,0.5448323488235474
bio10_16,106.87032886742608,0.5450136661529541
bio10_16,107.07528781739303,0.5451949238777161
bio10_16,107.28024676735998,0.5453762412071228
bio10_16,107.48520571732695,0.5455574989318848
bio10_16,107.69016466729389,0.5457387566566467
bio10_16,107.89512361726085,0.5459200143814087
bio10_16,108.1000825672278,0.5461012721061707
bio10_16,108.30504151719475,0.5462824702262878
bio10_16,108.51000046716172,0.546463668346405
bio10_16,108.71495941712865,0.5466448664665222
bio10_16,108.91991836709562,0.5468260645866394
bio10_16,109.12487731706257,0.5470072627067566
bio10_16,109.32983626702952,0.547188401222229
bio10_16,109.53479521699649,0.5473695993423462
bio10_16,109.73975416696344,0.5475506782531738
bio10_16,109.94471311693039,0.5477318167686462
bio10_16,110.14967206689734,0.5479129552841187
bio10_16,110.3546310168643,0.5480940341949463
bio10_16,110.55958996683125,0.5482751131057739
bio10_16,110.7645489167982,0.5484561920166016
bio10_16,110.96950786676516,0.5486372709274292
bio10_16,111.17446681673212,0.5488182902336121
bio10_16,111.37942576669907,0.5489993691444397
bio10_16,111.58438471666602,0.5491803884506226
bio10_16,111.78934366663299,0.5493614077568054
bio10_16,111.99430261659992,0.5495423674583435
bio10_16,112.19926156656689,0.5497233867645264
bio10_16,112.40422051653383,0.5499043464660645
bio10_16,112.60917946650079,0.5500853061676025
bio10_16,112.81413841646776,0.5502662658691406
bio10_16,113.01909736643469,0.5504471659660339
bio10_16,113.22405631640166,0.5506280660629272
bio10_16,113.42901526636861,0.5508089661598206
bio10_16,113.63397421633556,0.5509898662567139
bio10_16,113.83893316630252,0.5511707663536072
bio10_16,114.04389211626948,0.5513516068458557
bio10_16,114.24885106623643,0.5515324473381042
bio10_16,114.45381001620338,0.5517132878303528
bio10_16,114.65876896617033,0.5518941283226013
bio10_16,114.8637279161373,0.5520749092102051
bio10_16,115.06868686610424,0.5522557497024536
bio10_16,115.2736458160712,0.5524365305900574
bio10_16,115.47860476603816,0.5526172518730164
bio10_16,115.68356371600511,0.5527980327606201
bio10_16,115.88852266597206,0.5529787540435791
bio10_16,116.09348161593901,0.5531594753265381
bio10_16,116.29844056590596,0.5533401966094971
bio10_16,116.50339951587293,0.553520917892456
bio10_16,116.70835846583988,0.5537015795707703
bio10_16,116.91331741580683,0.5538822412490845
bio10_16,117.1182763657738,0.5540629029273987
bio10_16,117.32323531574073,0.5542435646057129
bio10_16,117.5281942657077,0.5544241666793823
bio10_16,117.73315321567465,0.5546047687530518
bio10_16,117.9381121656416,0.5547853708267212
bio10_16,118.14307111560856,0.5549659729003906
bio10_16,118.3480300655755,0.5551465153694153
bio10_16,118.55298901554247,0.5553270578384399
bio10_16,118.75794796550942,0.5555076599121094
bio10_16,118.96290691547637,0.5556881427764893
bio10_16,119.16786586544333,0.5558686852455139
bio10_16,119.37282481541028,0.5560491681098938
bio10_16,119.57778376537723,0.5562296509742737
bio10_16,119.78274271534418,0.5564101338386536
bio10_16,119.98770166531115,0.5565905570983887
bio10_16,120.1926606152781,0.5567709803581238
