variable,x,y
bio10_16,66.90333362387001,0.5040696263313293
bio10_16,67.10829257383696,0.5040696263313293
bio10_16,67.31325152380391,0.5040696263313293
bio10_16,67.51821047377088,0.5040696263313293
bio10_16,67.72316942373783,0.5040696263313293
bio10_16,67.92812837370478,0.5040696263313293
bio10_16,68.13308732367173,0.5040696263313293
bio10_16,68.3380462736387,0.5040696263313293
bio10_16,68.54300522360565,0.5040696263313293
bio10_16,68.7479641735726,0.5040696263313293
bio10_16,68.95292312353955,0.5040696263313293
bio10_16,69.15788207350651,0.5040696263313293
bio10_16,69.36284102347346,0.5040696263313293
bio10_16,69.56779997344042,0.5040696263313293
bio10_16,69.77275892340737,0.5040696263313293
bio10_16,69.97771787337433,0.5040696263313293
bio10_16,70.18267682334128,0.5040696263313293
bio10_16,70.38763577330823,0.5040696263313293
bio10_16,70.59259472327518,0.5040696263313293
bio10_16,70.79755367324213,0.5040696263313293
bio10_16,71.0025126232091,0.5040696263313293
bio10_16,71.20747157317605,0.5040696263313293
bio10_16,71.412430523143,0.5040696263313293
bio10_16,71.61738947310995,0.5040696263313293
bio10_16,71.82234842307692,0.5040696263313293
bio10_16,72.02730737304387,0.5040696263313293
bio10_16,72.23226632301082,0.5040696263313293
bio10_16,72.43722527297777,0.5040696263313293
bio10_16,72.64218422294473,0.5040696263313293
bio10_16,72.84714317291169,0.5040696263313293
bio10_16,73.05210212287864,0.5040696263313293
bio10_16,73.25706107284559,0.5040696263313293
bio10_16,73.46202002281254,0.5040696263313293
bio10_16,73.6669789727795,0.5040696263313293
bio10_16,73.87193792274645,0.5040696263313293
bio10_16,74.0768968727134,0.5040696263313293
bio10_16,74.28185582268036,0.5040696263313293
bio10_16,74.48681477264732,0.5040696263313293
bio10_16,74.69177372261427,0.5040696263313293
bio10_16,74.89673267258122,0.5040696263313293
bio10_16,75.10169162254817,0.5040696263313293
bio10_16,75.30665057251514,0.5040696263313293
bio10_16,75.51160952248209,0.5041548013687134
bio10_16,75.71656847244904,0.5044102668762207
bio10_16,75.92152742241599,0.504665732383728
bio10_16,76.12648637238294,0.5049211978912354
bio10_16,76.33144532234991,0.5051766633987427
bio10_16,76.53640427231686,0.50543212890625
bio10_16,76.74136322228381,0.5056875944137573
bio10_16,76.94632217225077,0.5059430599212646
bio10_16,77.15128112221772,0.506198525428772
bio10_16,77.35624007218468,0.5064539313316345
bio10_16,77.56119902215163,0.5067093968391418
bio10_16,77.76615797211858,0.5069648623466492
bio10_16,77.97111692208554,0.5072202682495117
bio10_16,78.1760758720525,0.507475733757019
bio10_16,78.38103482201944,0.5077311992645264
bio10_16,78.5859937719864,0.5079866051673889
bio10_16,78.79095272195335,0.5082420110702515
bio10_16,78.99591167192031,0.5084974765777588
bio10_16,79.20087062188726,0.5087528824806213
bio10_16,79.40582957185421,0.5090082883834839
bio10_16,79.61078852182118,0.5092636942863464
bio10_16,79.81574747178813,0.509519100189209
bio10_16,80.02070642175508,0.5097745060920715
bio10_16,80.22566537172203,0.5100299119949341
bio10_16,80.43062432168898,0.5102852582931519
bio10_16,80.63558327165595,0.5105406641960144
bio10_16,80.8405422216229,0.510796070098877
