variable,x,y
bio15_16,13.327650245006408,0.8992030620574951
bio15_16,13.404602290288674,0.8992030620574951
bio15_16,13.481554335570939,0.8992030620574951
bio15_16,13.558506380853204,0.8992030620574951
bio15_16,13.63545842613547,0.8992030620574951
bio15_16,13.712410471417735,0.8992030620574951
bio15_16,13.7893625167,0.8992030620574951
bio15_16,13.866314561982266,0.8992030620574951
bio15_16,13.943266607264531,0.8992030620574951
bio15_16,14.020218652546797,0.8992030620574951
bio15_16,14.097170697829062,0.8992030620574951
bio15_16,14.174122743111328,0.8992030620574951
bio15_16,14.251074788393593,0.8992030620574951
bio15_16,14.328026833675858,0.8992030620574951
bio15_16,14.404978878958124,0.8992030620574951
bio15_16,14.48193092424039,0.8992030620574951
bio15_16,14.558882969522655,0.8992030620574951
bio15_16,14.63583501480492,0.8992030620574951
bio15_16,14.712787060087184,0.8992030620574951
bio15_16,14.789739105369451,0.8992030620574951
bio15_16,14.866691150651715,0.8992030620574951
bio15_16,14.94364319593398,0.8992030620574951
bio15_16,15.020595241216245,0.8992030620574951
bio15_16,15.09754728649851,0.8992030620574951
bio15_16,15.174499331780776,0.8992030620574951
bio15_16,15.251451377063042,0.8992030620574951
bio15_16,15.328403422345307,0.8992030620574951
bio15_16,15.405355467627572,0.8992030620574951
bio15_16,15.482307512909838,0.8992030620574951
bio15_16,15.559259558192103,0.8992030620574951
bio15_16,15.636211603474369,0.8992030620574951
bio15_16,15.713163648756634,0.8992030620574951
bio15_16,15.7901156940389,0.8992030620574951
bio15_16,15.867067739321165,0.8992030620574951
bio15_16,15.94401978460343,0.8992030620574951
bio15_16,16.020971829885696,0.8992030620574951
bio15_16,16.09792387516796,0.8992030620574951
bio15_16,16.174875920450226,0.8992030620574951
bio15_16,16.251827965732492,0.8992030620574951
bio15_16,16.328780011014757,0.8992030620574951
bio15_16,16.405732056297023,0.8992030620574951
bio15_16,16.482684101579288,0.8992030620574951
bio15_16,16.559636146861553,0.8987710475921631
bio15_16,16.63658819214382,0.8974610567092896
bio15_16,16.713540237426084,0.8961299061775208
bio15_16,16.79049228270835,0.8947772979736328
bio15_16,16.867444327990615,0.8934028148651123
bio15_16,16.94439637327288,0.8920061588287354
bio15_16,17.021348418555146,0.8905869126319885
bio15_16,17.09830046383741,0.8891448974609375
bio15_16,17.175252509119677,0.8876795768737793
bio15_16,17.252204554401942,0.8861907124519348
bio15_16,17.329156599684207,0.8846778869628906
bio15_16,17.406108644966473,0.8831407427787781
bio15_16,17.483060690248738,0.8815789818763733
bio15_16,17.560012735531004,0.8799921274185181
bio15_16,17.63696478081327,0.8783798217773438
bio15_16,17.713916826095534,0.8767417669296265
bio15_16,17.7908688713778,0.8750775456428528
bio15_16,17.867820916660065,0.8733866810798645
bio15_16,17.94477296194233,0.8716689348220825
bio15_16,18.021725007224596,0.8699238300323486
bio15_16,18.09867705250686,0.8681509494781494
bio15_16,18.175629097789127,0.866349995136261
