variable,x,y
bio12_16,150.33713958866662,0.0341382659971714
bio12_16,156.35594678530387,0.0341382659971714
bio12_16,162.37475398194115,0.0341382659971714
bio12_16,168.3935611785784,0.0341382659971714
bio12_16,174.4123683752157,0.0341382659971714
bio12_16,180.43117557185295,0.0341382659971714
bio12_16,186.4499827684902,0.0341382659971714
bio12_16,192.46878996512748,0.0341382659971714
bio12_16,198.48759716176474,0.0341382659971714
bio12_16,204.506404358402,0.0341382659971714
bio12_16,210.52521155503928,0.0341382659971714
bio12_16,216.54401875167653,0.0341382659971714
bio12_16,222.5628259483138,0.0341382659971714
bio12_16,228.58163314495107,0.0341382659971714
bio12_16,234.60044034158832,0.0341382659971714
bio12_16,240.61924753822558,0.0341382659971714
bio12_16,246.63805473486286,0.0341382659971714
bio12_16,252.65686193150015,0.0341382659971714
bio12_16,258.67566912813743,0.0341382659971714
bio12_16,264.69447632477466,0.0341382659971714
bio12_16,270.71328352141194,0.0341382659971714
bio12_16,276.7320907180492,0.0341382659971714
bio12_16,282.75089791468645,0.0341382659971714
bio12_16,288.7697051113237,0.0341382659971714
bio12_16,294.788512307961,0.0341382659971714
bio12_16,300.80731950459824,0.0341382659971714
bio12_16,306.8261267012355,0.0341382659971714
bio12_16,312.8449338978728,0.0341382659971714
bio12_16,318.86374109451003,0.0341382659971714
bio12_16,324.8825482911473,0.0341382659971714
bio12_16,330.9013554877846,0.0341382659971714
bio12_16,336.9201626844218,0.0341382659971714
bio12_16,342.9389698810591,0.0341382659971714
bio12_16,348.9577770776964,0.0341382659971714
bio12_16,354.9765842743336,0.0341382659971714
bio12_16,360.9953914709709,0.0341382659971714
bio12_16,367.0141986676082,0.0341382659971714
bio12_16,373.0330058642454,0.0341382659971714
bio12_16,379.0518130608827,0.0341382659971714
bio12_16,385.07062025752,0.0341382659971714
bio12_16,391.0894274541572,0.0341382659971714
bio12_16,397.10823465079454,0.0341382659971714
bio12_16,403.12704184743177,0.03438853845000267
bio12_16,409.14584904406905,0.03515000641345978
bio12_16,415.1646562407063,0.035927705466747284
bio12_16,421.18346343734356,0.03672196343541145
bio12_16,427.2022706339808,0.03753309324383736
bio12_16,433.22107783061807,0.03836142271757126
bio12_16,439.23988502725535,0.03920729458332062
bio12_16,445.2586922238926,0.0400710366666317
bio12_16,451.27749942052986,0.04095299541950226
bio12_16,457.29630661716715,0.041853517293930054
bio12_16,463.31511381380443,0.042772967368364334
bio12_16,469.33392101044166,0.04371168464422226
bio12_16,475.35272820707894,0.044670045375823975
bio12_16,481.3715354037162,0.04564841464161873
bio12_16,487.39034260035345,0.046647168695926666
bio12_16,493.40914979699073,0.047666680067777634
bio12_16,499.427956993628,0.04870733618736267
bio12_16,505.4467641902653,0.049769528210163116
bio12_16,511.4655713869025,0.05085364356637001
bio12_16,517.4843785835399,0.05196007713675499
bio12_16,523.5031857801771,0.053089242428541183
bio12_16,529.5219929768143,0.05424153804779053
bio12_16,535.5408001734515,0.05541738122701645
bio12_16,541.5596073700889,0.05661720409989357
bio12_16,547.5784145667261,0.05784139782190323
bio12_16,553.5972217633635,0.059090401977300644
bio12_16,559.6160289600007,0.06036464869976044
bio12_16,565.6348361566379,0.06166457757353783
bio12_16,571.6536433532751,0.06299062073230743
bio12_16,577.6724505499125,0.06434322148561478
bio12_16,583.6912577465498,0.06572284549474716
bio12_16,589.710064943187,0.06712990999221802
bio12_16,595.7288721398243,0.06856489181518555
bio12_16,601.7476793364615,0.07002824544906616
bio12_16,607.7664865330987,0.07152043282985687
bio12_16,613.785293729736,0.07304192334413528
bio12_16,619.8041009263734,0.07459317892789841
bio12_16,625.8229081230106,0.07617468386888504
bio12_16,631.8417153196478,0.077786885201931
bio12_16,637.8605225162851,0.07943027466535568
bio12_16,643.8793297129224,0.08110533654689789
bio12_16,649.8981369095596,0.08281254023313522
bio12_16,655.916944106197,0.08455237001180649
bio12_16,661.9357513028342,0.08632531017065048
bio12_16,667.9545584994714,0.0881318524479866
bio12_16,673.9733656961087,0.08997249603271484
bio12_16,679.9921728927459,0.09184769541025162
bio12_16,686.0109800893831,0.09375794231891632
bio12_16,692.0297872860206,0.09570373594760895
bio12_16,698.0485944826578,0.0976855531334877
bio12_16,704.067401679295,0.09970389306545258
bio12_16,710.0862088759322,0.10175922513008118
bio12_16,716.1050160725695,0.10385206341743469
bio12_16,722.1238232692067,0.10598284751176834
bio12_16,728.1426304658441,0.10815206915140152
bio12_16,734.1614376624814,0.11036021262407303
bio12_16,740.1802448591186,0.11260773986577988
bio12_16,746.1990520557558,0.11489513516426086
bio12_16,752.217859252393,0.1172228530049324
bio12_16,758.2366664490305,0.11959138512611389
bio12_16,764.2554736456677,0.12200113385915756
bio12_16,770.274280842305,0.12445256859064102
bio12_16,776.2930880389422,0.12694615125656128
bio12_16,782.3118952355794,0.12948229908943176
bio12_16,788.3307024322166,0.1320614516735077
bio12_16,794.3495096288541,0.1346840262413025
bio12_16,800.3683168254913,0.13735046982765198
bio12_16,806.3871240221285,0.1400611400604248
bio12_16,812.4059312187658,0.1428164392709732
bio12_16,818.424738415403,0.14561676979064941
bio12_16,824.4435456120402,0.14846248924732208
bio12_16,830.4623528086777,0.15135397017002106
bio12_16,836.4811600053149,0.154291570186615
bio12_16,842.4999672019521,0.15727561712265015
bio12_16,848.5187743985894,0.16030646860599518
bio12_16,854.5375815952266,0.1633843630552292
bio12_16,860.556388791864,0.16650964319705963
bio12_16,866.5751959885013,0.1696825921535492
bio12_16,872.5940031851385,0.17290343344211578
bio12_16,878.6128103817757,0.17617246508598328
bio12_16,884.6316175784129,0.1794898808002472
bio12_16,890.6504247750502,0.18285593390464783
bio12_16,896.6692319716876,0.18627074360847473
bio12_16,902.6880391683248,0.18973451852798462
bio12_16,908.7068463649621,0.19324740767478943
bio12_16,914.7256535615993,0.1968095302581787
bio12_16,920.7444607582365,0.2004210203886032
bio12_16,926.7632679548738,0.2040819227695465
bio12_16,932.7820751515112,0.20779237151145935
bio12_16,938.8008823481484,0.21155230700969696
bio12_16,944.8196895447857,0.21536177396774292
bio12_16,950.8384967414229,0.21922077238559723
bio12_16,956.8573039380601,0.2231292575597763
bio12_16,962.8761111346973,0.22708715498447418
bio12_16,968.8949183313348,0.2310943752527237
bio12_16,974.913725527972,0.2351507991552353
bio12_16,980.9325327246092,0.23925630748271942
bio12_16,986.9513399212465,0.2434106469154358
bio12_16,992.9701471178837,0.24761363863945007
bio12_16,998.9889543145212,0.251865029335022
bio12_16,1005.0077615111584,0.2561645805835724
bio12_16,1011.0265687077956,0.26051196455955505
bio12_16,1017.0453759044328,0.2649068534374237
bio12_16,1023.0641831010701,0.2693489193916321
bio12_16,1029.0829902977073,0.273837685585022
bio12_16,1035.1017974943447,0.27837276458740234
bio12_16,1041.120604690982,0.282953679561615
bio12_16,1047.1394118876192,0.2875799238681793
bio12_16,1053.1582190842564,0.29225099086761475
bio12_16,1059.1770262808936,0.2969662845134735
bio12_16,1065.1958334775309,0.30172523856163025
bio12_16,1071.2146406741683,0.30652719736099243
bio12_16,1077.2334478708055,0.31137150526046753
bio12_16,1083.2522550674428,0.31625744700431824
bio12_16,1089.27106226408,0.3211844265460968
bio12_16,1095.2898694607172,0.32615143060684204
bio12_16,1101.3086766573547,0.33115777373313904
bio12_16,1107.327483853992,0.33620262145996094
bio12_16,1113.3462910506291,0.3412851095199585
bio12_16,1119.3650982472664,0.3464043438434601
bio12_16,1125.3839054439036,0.3515593707561493
bio12_16,1131.4027126405408,0.3567492365837097
bio12_16,1137.4215198371783,0.36197295784950256
bio12_16,1143.4403270338155,0.36722949147224426
bio12_16,1149.4591342304527,0.37251779437065125
bio12_16,1155.47794142709,0.37783679366111755
bio12_16,1161.4967486237272,0.38318535685539246
bio12_16,1167.5155558203644,0.3885623514652252
bio12_16,1173.5343630170019,0.3939667046070099
bio12_16,1179.553170213639,0.39939701557159424
bio12_16,1185.5719774102763,0.40485215187072754
bio12_16,1191.5907846069135,0.4103309214115143
bio12_16,1197.6095918035508,0.4158320426940918
bio12_16,1203.628399000188,0.42135417461395264
bio12_16,1209.6472061968252,0.4268960654735565
bio12_16,1215.6660133934627,0.4324564039707184
bio12_16,1221.6848205900997,0.4380337595939636
bio12_16,1227.7036277867371,0.44362685084342957
bio12_16,1233.7224349833743,0.449234277009964
bio12_16,1239.7412421800116,0.4548546075820923
bio12_16,1245.7600493766488,0.4604864716529846
bio12_16,1251.7788565732862,0.46612846851348877
