variable,x,y
bio10_16,66.90333362387001,0.5051677823066711
bio10_16,67.10829257383696,0.5051677823066711
bio10_16,67.31325152380391,0.5051677823066711
bio10_16,67.51821047377088,0.5051677823066711
bio10_16,67.72316942373783,0.5051677823066711
bio10_16,67.92812837370478,0.5051677823066711
bio10_16,68.13308732367173,0.5051677823066711
bio10_16,68.3380462736387,0.5051677823066711
bio10_16,68.54300522360565,0.5051677823066711
bio10_16,68.7479641735726,0.5051677823066711
bio10_16,68.95292312353955,0.5051677823066711
bio10_16,69.15788207350651,0.5051677823066711
bio10_16,69.36284102347346,0.5051677823066711
bio10_16,69.56779997344042,0.5051677823066711
bio10_16,69.77275892340737,0.5051677823066711
bio10_16,69.97771787337433,0.5051677823066711
bio10_16,70.18267682334128,0.5051677823066711
bio10_16,70.38763577330823,0.5051677823066711
bio10_16,70.59259472327518,0.5051677823066711
bio10_16,70.79755367324213,0.5051677823066711
bio10_16,71.0025126232091,0.5051677823066711
bio10_16,71.20747157317605,0.5051677823066711
bio10_16,71.412430523143,0.5051677823066711
bio10_16,71.61738947310995,0.5051677823066711
bio10_16,71.82234842307692,0.5051677823066711
bio10_16,72.02730737304387,0.5051677823066711
bio10_16,72.23226632301082,0.5051677823066711
bio10_16,72.43722527297777,0.5051677823066711
bio10_16,72.64218422294473,0.5051677823066711
bio10_16,72.84714317291169,0.5051677823066711
bio10_16,73.05210212287864,0.5051677823066711
bio10_16,73.25706107284559,0.5051677823066711
bio10_16,73.46202002281254,0.5051677823066711
bio10_16,73.6669789727795,0.5051677823066711
bio10_16,73.87193792274645,0.5051677823066711
bio10_16,74.0768968727134,0.5051677823066711
bio10_16,74.28185582268036,0.5051677823066711
bio10_16,74.48681477264732,0.5051677823066711
bio10_16,74.69177372261427,0.5051677823066711
bio10_16,74.89673267258122,0.5051677823066711
bio10_16,75.10169162254817,0.5051677823066711
bio10_16,75.30665057251514,0.5051677823066711
bio10_16,75.51160952248209,0.5057954788208008
bio10_16,75.71656847244904,0.5076783299446106
bio10_16,75.92152742241599,0.5095609426498413
bio10_16,76.12648637238294,0.5114433169364929
bio10_16,76.33144532234991,0.5133253931999207
bio10_16,76.53640427231686,0.5152071118354797
bio10_16,76.74136322228381,0.5170882940292358
bio10_16,76.94632217225077,0.5189690589904785
bio10_16,77.15128112221772,0.5208492875099182
bio10_16,77.35624007218468,0.5227289199829102
bio10_16,77.56119902215163,0.5246078968048096
bio10_16,77.76615797211858,0.5264862179756165
bio10_16,77.97111692208554,0.5283637046813965
bio10_16,78.1760758720525,0.530240535736084
bio10_16,78.38103482201944,0.5321163535118103
bio10_16,78.5859937719864,0.5339913368225098
bio10_16,78.79095272195335,0.5358653664588928
bio10_16,78.99591167192031,0.5377383828163147
bio10_16,79.20087062188726,0.5396103262901306
bio10_16,79.40582957185421,0.5414811372756958
bio10_16,79.61078852182118,0.5433507561683655
bio10_16,79.81574747178813,0.5452192425727844
bio10_16,80.02070642175508,0.5470864176750183
bio10_16,80.22566537172203,0.5489522218704224
bio10_16,80.43062432168898,0.5508167147636414
bio10_16,80.63558327165595,0.552679717540741
bio10_16,80.8405422216229,0.5545413494110107
bio10_16,81.04550117158985,0.5564013123512268
bio10_16,81.2504601215568,0.5582597255706787
bio10_16,81.45541907152376,0.5601165890693665
bio10_16,81.66037802149071,0.5619717240333557
bio10_16,81.86533697145767,0.5638251304626465
bio10_16,82.07029592142462,0.565676748752594
bio10_16,82.27525487139158,0.5675265192985535
bio10_16,82.48021382135853,0.5693745017051697
bio10_16,82.68517277132548,0.5712204575538635
bio10_16,82.89013172129243,0.5730644464492798
bio10_16,83.09509067125938,0.5749064683914185
bio10_16,83.30004962122635,0.5767463445663452
bio10_16,83.5050085711933,0.5785840749740601
bio10_16,83.70996752116025,0.5804197192192078
bio10_16,83.91492647112722,0.5822530388832092
bio10_16,84.11988542109415,0.5840842127799988
bio10_16,84.32484437106112,0.5859129428863525
bio10_16,84.52980332102807,0.5877393484115601
bio10_16,84.73476227099502,0.5895634293556213
bio10_16,84.93972122096199,0.5913849472999573
bio10_16,85.14468017092894,0.5932040214538574
bio10_16,85.34963912089589,0.5950204730033875
bio10_16,85.55459807086284,0.5968343615531921
bio10_16,85.75955702082979,0.5986456274986267
bio10_16,85.96451597079675,0.6004541516304016
bio10_16,86.1694749207637,0.6022599339485168
bio10_16,86.37443387073066,0.6040630340576172
bio10_16,86.57939282069762,0.6058632135391235
bio10_16,86.78435177066457,0.6076605916023254
bio10_16,86.98931072063152,0.6094550490379333
bio10_16,87.19426967059847,0.6112464666366577
bio10_16,87.39922862056542,0.6130350232124329
bio10_16,87.60418757053239,0.6148204207420349
bio10_16,87.80914652049934,0.6166027188301086
bio10_16,88.01410547046629,0.6183819770812988
bio10_16,88.21906442043326,0.6201580166816711
bio10_16,88.42402337040019,0.6219308972358704
bio10_16,88.62898232036716,0.6237004399299622
bio10_16,88.83394127033411,0.6254667043685913
bio10_16,89.03890022030106,0.6272297501564026
bio10_16,89.24385917026802,0.6289892792701721
bio10_16,89.44881812023498,0.6307454109191895
bio10_16,89.65377707020193,0.6324981451034546
bio10_16,89.85873602016888,0.634247362613678
bio10_16,90.06369497013583,0.6359930634498596
bio10_16,90.26865392010279,0.63773512840271
bio10_16,90.47361287006974,0.6394736170768738
bio10_16,90.6785718200367,0.6412085294723511
bio10_16,90.88353077000366,0.6429396271705627
bio10_16,91.0884897199706,0.6446670889854431
bio10_16,91.29344866993756,0.6463907361030579
bio10_16,91.49840761990451,0.6481106281280518
bio10_16,91.70336656987146,0.64982670545578
bio10_16,91.90832551983843,0.6515388488769531
bio10_16,92.11328446980538,0.6532471179962158
bio10_16,92.31824341977233,0.6549514532089233
bio10_16,92.52320236973928,0.6566517949104309
bio10_16,92.72816131970623,0.6583482027053833
bio10_16,92.9331202696732,0.6600404381752014
bio10_16,93.13807921964015,0.6617286801338196
bio10_16,93.3430381696071,0.6634128093719482
bio10_16,93.54799711957406,0.6650927662849426
bio10_16,93.752956069541,0.6667685508728027
bio10_16,93.95791501950796,0.6684402227401733
bio10_16,94.16287396947492,0.6701075434684753
bio10_16,94.36783291944187,0.6717706918716431
bio10_16,94.57279186940883,0.6734294295310974
bio10_16,94.77775081937578,0.6750838756561279
bio10_16,94.98270976934273,0.6767340302467346
bio10_16,95.18766871930968,0.6783797740936279
bio10_16,95.39262766927664,0.6800210475921631
bio10_16,95.5975866192436,0.6816579103469849
bio10_16,95.80254556921055,0.6832903027534485
bio10_16,96.0075045191775,0.684918224811554
bio10_16,96.21246346914447,0.6865415573120117
bio10_16,96.41742241911142,0.6881603598594666
bio10_16,96.62238136907837,0.6897745728492737
bio10_16,96.82734031904532,0.6913841962814331
bio10_16,97.03229926901227,0.6929891705513
bio10_16,97.23725821897924,0.6945894956588745
bio10_16,97.44221716894619,0.6961851119995117
bio10_16,97.64717611891314,0.6977760791778564
bio10_16,97.8521350688801,0.6993622183799744
bio10_16,98.05709401884704,0.700943648815155
bio10_16,98.262052968814,0.7025203108787537
bio10_16,98.46701191878095,0.7040921449661255
bio10_16,98.6719708687479,0.7056592106819153
bio10_16,98.87692981871487,0.7072213888168335
bio10_16,99.08188876868181,0.7087786793708801
bio10_16,99.28684771864877,0.7103311419487
bio10_16,99.49180666861572,0.7118785977363586
bio10_16,99.69676561858267,0.7134211659431458
bio10_16,99.90172456854964,0.7149587869644165
bio10_16,100.10668351851659,0.7164914608001709
bio10_16,100.31164246848354,0.7180191278457642
bio10_16,100.51660141845049,0.7195417284965515
bio10_16,100.72156036841746,0.7210593819618225
bio10_16,100.92651931838441,0.7225719690322876
bio10_16,101.13147826835136,0.724079430103302
bio10_16,101.33643721831831,0.7255818843841553
bio10_16,101.54139616828527,0.7270792126655579
bio10_16,101.74635511825223,0.7285714149475098
bio10_16,101.95131406821918,0.7300585508346558
bio10_16,102.15627301818614,0.7315405011177063
