variable,x,y
bio15_16,13.327650245006408,0.89674973487854
bio15_16,13.404602290288674,0.89674973487854
bio15_16,13.481554335570939,0.89674973487854
bio15_16,13.558506380853204,0.89674973487854
bio15_16,13.63545842613547,0.89674973487854
bio15_16,13.712410471417735,0.89674973487854
bio15_16,13.7893625167,0.89674973487854
bio15_16,13.866314561982266,0.89674973487854
bio15_16,13.943266607264531,0.89674973487854
bio15_16,14.020218652546797,0.89674973487854
bio15_16,14.097170697829062,0.89674973487854
bio15_16,14.174122743111328,0.89674973487854
bio15_16,14.251074788393593,0.89674973487854
bio15_16,14.328026833675858,0.89674973487854
bio15_16,14.404978878958124,0.89674973487854
bio15_16,14.48193092424039,0.89674973487854
bio15_16,14.558882969522655,0.89674973487854
bio15_16,14.63583501480492,0.89674973487854
bio15_16,14.712787060087184,0.89674973487854
bio15_16,14.789739105369451,0.89674973487854
bio15_16,14.866691150651715,0.89674973487854
bio15_16,14.94364319593398,0.89674973487854
bio15_16,15.020595241216245,0.89674973487854
bio15_16,15.09754728649851,0.89674973487854
bio15_16,15.174499331780776,0.89674973487854
bio15_16,15.251451377063042,0.89674973487854
bio15_16,15.328403422345307,0.89674973487854
bio15_16,15.405355467627572,0.89674973487854
bio15_16,15.482307512909838,0.89674973487854
bio15_16,15.559259558192103,0.89674973487854
bio15_16,15.636211603474369,0.89674973487854
bio15_16,15.713163648756634,0.89674973487854
bio15_16,15.7901156940389,0.89674973487854
bio15_16,15.867067739321165,0.89674973487854
bio15_16,15.94401978460343,0.89674973487854
bio15_16,16.020971829885696,0.89674973487854
bio15_16,16.09792387516796,0.89674973487854
bio15_16,16.174875920450226,0.89674973487854
bio15_16,16.251827965732492,0.89674973487854
bio15_16,16.328780011014757,0.89674973487854
bio15_16,16.405732056297023,0.89674973487854
bio15_16,16.482684101579288,0.89674973487854
bio15_16,16.559636146861553,0.8963155150413513
bio15_16,16.63658819214382,0.894999086856842
bio15_16,16.713540237426084,0.8936617374420166
bio15_16,16.79049228270835,0.8923031687736511
bio15_16,16.867444327990615,0.8909229636192322
bio15_16,16.94439637327288,0.8895208835601807
bio15_16,17.021348418555146,0.8880965113639832
bio15_16,17.09830046383741,0.8866495490074158
bio15_16,17.175252509119677,0.8851796984672546
bio15_16,17.252204554401942,0.8836865425109863
bio15_16,17.329156599684207,0.882169783115387
bio15_16,17.406108644966473,0.8806290626525879
bio15_16,17.483060690248738,0.8790639638900757
bio15_16,17.560012735531004,0.8774742484092712
bio15_16,17.63696478081327,0.8758594393730164
bio15_16,17.713916826095534,0.8742192387580872
bio15_16,17.7908688713778,0.8725532293319702
bio15_16,17.867820916660065,0.8708611130714417
bio15_16,17.94477296194233,0.8691424131393433
bio15_16,18.021725007224596,0.8673968315124512
bio15_16,18.09867705250686,0.8656240105628967
bio15_16,18.175629097789127,0.8638234734535217
bio15_16,18.252581143071392,0.8619949221611023
bio15_16,18.329533188353658,0.860137939453125
bio15_16,18.406485233635923,0.8582521080970764
bio15_16,18.48343727891819,0.8563370704650879
bio15_16,18.560389324200454,0.8543924689292908
bio15_16,18.63734136948272,0.8524178266525269
bio15_16,18.71429341476498,0.8504127860069275
bio15_16,18.79124546004725,0.8483769297599792
bio15_16,18.868197505329512,0.8463098406791687
bio15_16,18.94514955061178,0.844211220741272
bio15_16,19.022101595894043,0.8420805931091309
bio15_16,19.09905364117631,0.8399176001548767
bio15_16,19.176005686458577,0.8377217650413513
