variable,x,y
bio12_16,150.33713958866662,0.015400889329612255
bio12_16,156.35594678530387,0.015400889329612255
bio12_16,162.37475398194115,0.015400889329612255
bio12_16,168.3935611785784,0.015400889329612255
bio12_16,174.4123683752157,0.015400889329612255
bio12_16,180.43117557185295,0.015400889329612255
bio12_16,186.4499827684902,0.015400889329612255
bio12_16,192.46878996512748,0.015400889329612255
bio12_16,198.48759716176474,0.015400889329612255
bio12_16,204.506404358402,0.015400889329612255
bio12_16,210.52521155503928,0.015400889329612255
bio12_16,216.54401875167653,0.015400889329612255
bio12_16,222.5628259483138,0.015400889329612255
bio12_16,228.58163314495107,0.015400889329612255
bio12_16,234.60044034158832,0.015400889329612255
bio12_16,240.61924753822558,0.015400889329612255
bio12_16,246.63805473486286,0.015400889329612255
bio12_16,252.65686193150015,0.015400889329612255
bio12_16,258.67566912813743,0.015400889329612255
bio12_16,264.69447632477466,0.015400889329612255
bio12_16,270.71328352141194,0.015400889329612255
bio12_16,276.7320907180492,0.015400889329612255
bio12_16,282.75089791468645,0.015400889329612255
bio12_16,288.7697051113237,0.015400889329612255
bio12_16,294.788512307961,0.015400889329612255
bio12_16,300.80731950459824,0.015400889329612255
bio12_16,306.8261267012355,0.015400889329612255
bio12_16,312.8449338978728,0.015400889329612255
bio12_16,318.86374109451003,0.015400889329612255
bio12_16,324.8825482911473,0.015400889329612255
bio12_16,330.9013554877846,0.015400889329612255
bio12_16,336.9201626844218,0.015400889329612255
bio12_16,342.9389698810591,0.015400889329612255
bio12_16,348.9577770776964,0.015400889329612255
bio12_16,354.9765842743336,0.015400889329612255
bio12_16,360.9953914709709,0.015400889329612255
bio12_16,367.0141986676082,0.015400889329612255
bio12_16,373.0330058642454,0.015400889329612255
bio12_16,379.0518130608827,0.015400889329612255
bio12_16,385.07062025752,0.015400889329612255
bio12_16,391.0894274541572,0.015400889329612255
bio12_16,397.10823465079454,0.015400889329612255
bio12_16,403.12704184743177,0.015535066835582256
bio12_16,409.14584904406905,0.01594453677535057
bio12_16,415.1646562407063,0.01636461913585663
bio12_16,421.18346343734356,0.016795583069324493
bio12_16,427.2022706339808,0.017237694934010506
bio12_16,433.22107783061807,0.0176912359893322
bio12_16,439.23988502725535,0.018156491219997406
bio12_16,445.2586922238926,0.018633749336004257
bio12_16,451.27749942052986,0.01912330649793148
bio12_16,457.29630661716715,0.01962546817958355
bio12_16,463.31511381380443,0.020140549167990685
bio12_16,469.33392101044166,0.020668860524892807
bio12_16,475.35272820707894,0.02121073007583618
bio12_16,481.3715354037162,0.02176648937165737
bio12_16,487.39034260035345,0.022336481139063835
bio12_16,493.40914979699073,0.02292104810476303
bio12_16,499.427956993628,0.023520544171333313
bio12_16,505.4467641902653,0.02413533627986908
bio12_16,511.4655713869025,0.02476578764617443
bio12_16,517.4843785835399,0.02541227824985981
bio12_16,523.5031857801771,0.026075193658471107
bio12_16,529.5219929768143,0.02675492689013481
bio12_16,535.5408001734515,0.027451880276203156
bio12_16,541.5596073700889,0.028166471049189568
bio12_16,547.5784145667261,0.02889910340309143
bio12_16,553.5972217633635,0.029650209471583366
bio12_16,559.6160289600007,0.030420226976275444
bio12_16,565.6348361566379,0.03120959736406803
bio12_16,571.6536433532751,0.03201877698302269
bio12_16,577.6724505499125,0.03284822404384613
