variable,x,y
bio10_16,66.90333362387001,0.5480955839157104
bio10_16,67.10829257383696,0.5480955839157104
bio10_16,67.31325152380391,0.5480955839157104
bio10_16,67.51821047377088,0.5480955839157104
bio10_16,67.72316942373783,0.5480955839157104
bio10_16,67.92812837370478,0.5480955839157104
bio10_16,68.13308732367173,0.5480955839157104
bio10_16,68.3380462736387,0.5480955839157104
bio10_16,68.54300522360565,0.5480955839157104
bio10_16,68.7479641735726,0.5480955839157104
bio10_16,68.95292312353955,0.5480955839157104
bio10_16,69.15788207350651,0.5480955839157104
bio10_16,69.36284102347346,0.5480955839157104
bio10_16,69.56779997344042,0.5480955839157104
bio10_16,69.77275892340737,0.5480955839157104
bio10_16,69.97771787337433,0.5480955839157104
bio10_16,70.18267682334128,0.5480955839157104
bio10_16,70.38763577330823,0.5480955839157104
bio10_16,70.59259472327518,0.5480955839157104
bio10_16,70.79755367324213,0.5480955839157104
bio10_16,71.0025126232091,0.5480955839157104
bio10_16,71.20747157317605,0.5480955839157104
bio10_16,71.412430523143,0.5480955839157104
bio10_16,71.61738947310995,0.5480955839157104
bio10_16,71.82234842307692,0.5480955839157104
bio10_16,72.02730737304387,0.5480955839157104
bio10_16,72.23226632301082,0.5480955839157104
bio10_16,72.43722527297777,0.5480955839157104
bio10_16,72.64218422294473,0.5480955839157104
bio10_16,72.84714317291169,0.5480955839157104
bio10_16,73.05210212287864,0.5480955839157104
bio10_16,73.25706107284559,0.5480955839157104
bio10_16,73.46202002281254,0.5480955839157104
bio10_16,73.6669789727795,0.5480955839157104
bio10_16,73.87193792274645,0.5480955839157104
bio10_16,74.0768968727134,0.5480955839157104
bio10_16,74.28185582268036,0.5480955839157104
bio10_16,74.48681477264732,0.5480955839157104
bio10_16,74.69177372261427,0.5480955839157104
bio10_16,74.89673267258122,0.5480955839157104
bio10_16,75.10169162254817,0.5480955839157104
bio10_16,75.30665057251514,0.5480955839157104
bio10_16,75.51160952248209,0.5486605763435364
bio10_16,75.71656847244904,0.5503547191619873
bio10_16,75.92152742241599,0.5520476698875427
bio10_16,76.12648637238294,0.5537394881248474
bio10_16,76.33144532234991,0.555429995059967
bio10_16,76.53640427231686,0.5571193099021912
bio10_16,76.74136322228381,0.5588071942329407
bio10_16,76.94632217225077,0.5604937672615051
bio10_16,77.15128112221772,0.5621789693832397
bio10_16,77.35624007218468,0.563862681388855
bio10_16,77.56119902215163,0.5655449032783508
bio10_16,77.76615797211858,0.5672257542610168
bio10_16,77.97111692208554,0.5689049363136292
bio10_16,78.1760758720525,0.5705825686454773
bio10_16,78.38103482201944,0.5722585916519165
bio10_16,78.5859937719864,0.573932945728302
bio10_16,78.79095272195335,0.5756056308746338
bio10_16,78.99591167192031,0.5772765278816223
bio10_16,79.20087062188726,0.5789457559585571
bio10_16,79.40582957185421,0.5806130766868591
bio10_16,79.61078852182118,0.5822786092758179
bio10_16,79.81574747178813,0.5839422941207886
bio10_16,80.02070642175508,0.5856040120124817
bio10_16,80.22566537172203,0.5872637629508972
bio10_16,80.43062432168898,0.5889216065406799
bio10_16,80.63558327165595,0.5905773639678955
bio10_16,80.8405422216229,0.5922311544418335
bio10_16,81.04550117158985,0.5938827991485596
bio10_16,81.2504601215568,0.5955322980880737
bio10_16,81.45541907152376,0.5971797704696655
bio10_16,81.66037802149071,0.5988249182701111
bio10_16,81.86533697145767,0.6004678606987
bio10_16,82.07029592142462,0.6021085977554321
bio10_16,82.27525487139158,0.6037470102310181
bio10_16,82.48021382135853,0.6053831577301025
bio10_16,82.68517277132548,0.6070168614387512
bio10_16,82.89013172129243,0.6086481809616089
bio10_16,83.09509067125938,0.6102771162986755
bio10_16,83.30004962122635,0.6119035482406616
bio10_16,83.5050085711933,0.6135275363922119
bio10_16,83.70996752116025,0.6151490211486816
bio10_16,83.91492647112722,0.6167678833007812
bio10_16,84.11988542109415,0.6183842420578003
bio10_16,84.32484437106112,0.6199979186058044
bio10_16,84.52980332102807,0.6216089725494385
bio10_16,84.73476227099502,0.6232173442840576
bio10_16,84.93972122096199,0.6248229742050171
bio10_16,85.14468017092894,0.6264259815216064
bio10_16,85.34963912089589,0.6280260682106018
bio10_16,85.55459807086284,0.6296234130859375
bio10_16,85.75955702082979,0.6312179565429688
bio10_16,85.96451597079675,0.632809579372406
bio10_16,86.1694749207637,0.634398341178894
bio10_16,86.37443387073066,0.6359841823577881
bio10_16,86.57939282069762,0.6375671029090881
bio10_16,86.78435177066457,0.6391470432281494
bio10_16,86.98931072063152,0.6407239437103271
bio10_16,87.19426967059847,0.6422977447509766
bio10_16,87.39922862056542,0.643868625164032
bio10_16,87.60418757053239,0.6454363465309143
bio10_16,87.80914652049934,0.6470009088516235
bio10_16,88.01410547046629,0.6485623717308044
bio10_16,88.21906442043326,0.6501206755638123
bio10_16,88.42402337040019,0.651675820350647
bio10_16,88.62898232036716,0.6532276272773743
bio10_16,88.83394127033411,0.6547762155532837
bio10_16,89.03890022030106,0.6563215851783752
bio10_16,89.24385917026802,0.6578636169433594
bio10_16,89.44881812023498,0.6594023108482361
bio10_16,89.65377707020193,0.6609376668930054
bio10_16,89.85873602016888,0.6624696254730225
bio10_16,90.06369497013583,0.6639982461929321
bio10_16,90.26865392010279,0.6655233502388
bio10_16,90.47361287006974,0.6670450568199158
bio10_16,90.6785718200367,0.6685633063316345
bio10_16,90.88353077000366,0.6700779795646667
bio10_16,91.0884897199706,0.671589195728302
bio10_16,91.29344866993756,0.6730968356132507
bio10_16,91.49840761990451,0.6746008992195129
bio10_16,91.70336656987146,0.6761014461517334
bio10_16,91.90832551983843,0.6775982975959778
bio10_16,92.11328446980538,0.6790915131568909
bio10_16,92.31824341977233,0.6805811524391174
bio10_16,92.52320236973928,0.6820670366287231
bio10_16,92.72816131970623,0.6835492849349976
bio10_16,92.9331202696732,0.6850277781486511
bio10_16,93.13807921964015,0.6865025162696838
