variable,x,y
bio12_16,150.33713958866662,0.030029421672225
bio12_16,156.35594678530387,0.030029421672225
bio12_16,162.37475398194115,0.030029421672225
bio12_16,168.3935611785784,0.030029421672225
bio12_16,174.4123683752157,0.030029421672225
bio12_16,180.43117557185295,0.030029421672225
bio12_16,186.4499827684902,0.030029421672225
bio12_16,192.46878996512748,0.030029421672225
bio12_16,198.48759716176474,0.030029421672225
bio12_16,204.506404358402,0.030029421672225
bio12_16,210.52521155503928,0.030029421672225
bio12_16,216.54401875167653,0.030029421672225
bio12_16,222.5628259483138,0.030029421672225
bio12_16,228.58163314495107,0.030029421672225
bio12_16,234.60044034158832,0.030029421672225
bio12_16,240.61924753822558,0.030029421672225
bio12_16,246.63805473486286,0.030029421672225
bio12_16,252.65686193150015,0.030029421672225
bio12_16,258.67566912813743,0.030029421672225
bio12_16,264.69447632477466,0.030029421672225
bio12_16,270.71328352141194,0.030029421672225
bio12_16,276.7320907180492,0.030029421672225
bio12_16,282.75089791468645,0.030029421672225
bio12_16,288.7697051113237,0.030029421672225
bio12_16,294.788512307961,0.030029421672225
bio12_16,300.80731950459824,0.030029421672225
bio12_16,306.8261267012355,0.030029421672225
bio12_16,312.8449338978728,0.030029421672225
bio12_16,318.86374109451003,0.030029421672225
bio12_16,324.8825482911473,0.030029421672225
bio12_16,330.9013554877846,0.030029421672225
bio12_16,336.9201626844218,0.030029421672225
bio12_16,342.9389698810591,0.030029421672225
bio12_16,348.9577770776964,0.030029421672225
bio12_16,354.9765842743336,0.030029421672225
bio12_16,360.9953914709709,0.030029421672225
bio12_16,367.0141986676082,0.030029421672225
bio12_16,373.0330058642454,0.030029421672225
bio12_16,379.0518130608827,0.030029421672225
bio12_16,385.07062025752,0.030029421672225
bio12_16,391.0894274541572,0.030029421672225
bio12_16,397.10823465079454,0.030029421672225
bio12_16,403.12704184743177,0.030282577499747276
bio12_16,409.14584904406905,0.031054504215717316
bio12_16,415.1646562407063,0.03184546157717705
bio12_16,421.18346343734356,0.03265588730573654
bio12_16,427.2022706339808,0.033486224710941315
bio12_16,433.22107783061807,0.03433692082762718
bio12_16,439.23988502725535,0.03520844876766205
bio12_16,445.2586922238926,0.036101263016462326
bio12_16,451.27749942052986,0.037015851587057114
bio12_16,457.29630661716715,0.03795269876718521
bio12_16,463.31511381380443,0.038912300020456314
bio12_16,469.33392101044166,0.039895154535770416
bio12_16,475.35272820707894,0.040901780128479004
bio12_16,481.3715354037162,0.041932690888643265
bio12_16,487.39034260035345,0.042988426983356476
bio12_16,493.40914979699073,0.04406951740384102
bio12_16,499.427956993628,0.04517650976777077
bio12_16,505.4467641902653,0.04630997031927109
bio12_16,511.4655713869025,0.047470446676015854
bio12_16,517.4843785835399,0.048658519983291626
bio12_16,523.5031857801771,0.04987477511167526
bio12_16,529.5219929768143,0.05111979320645332
bio12_16,535.5408001734515,0.05239417776465416
bio12_16,541.5596073700889,0.053698547184467316
bio12_16,547.5784145667261,0.05503349006175995
bio12_16,553.5972217633635,0.0563996396958828
bio12_16,559.6160289600007,0.0577976331114769
bio12_16,565.6348361566379,0.05922809988260269
