variable,x,y
roe_deer2015,-13.64015575,0.6382749676704407
roe_deer2015,-13.312792012,0.6382749676704407
roe_deer2015,-12.985428274,0.6382749676704407
roe_deer2015,-12.658064536,0.6382749676704407
roe_deer2015,-12.330700798,0.6382749676704407
roe_deer2015,-12.00333706,0.6382749676704407
roe_deer2015,-11.675973322,0.6382749676704407
roe_deer2015,-11.348609584,0.6382749676704407
roe_deer2015,-11.021245846,0.6382749676704407
roe_deer2015,-10.693882108,0.6382749676704407
roe_deer2015,-10.36651837,0.6382749676704407
roe_deer2015,-10.039154632,0.6382749676704407
roe_deer2015,-9.711790894,0.6382749676704407
roe_deer2015,-9.384427156000001,0.6382749676704407
roe_deer2015,-9.057063418,0.6382749676704407
roe_deer2015,-8.72969968,0.6382749676704407
roe_deer2015,-8.402335942,0.6382749676704407
roe_deer2015,-8.074972204000002,0.6382749676704407
roe_deer2015,-7.747608466000001,0.6382749676704407
roe_deer2015,-7.420244728000001,0.6382749676704407
roe_deer2015,-7.09288099,0.6382749676704407
roe_deer2015,-6.765517252,0.6382749676704407
roe_deer2015,-6.438153514000001,0.6382749676704407
roe_deer2015,-6.110789776000001,0.6382749676704407
roe_deer2015,-5.783426038000002,0.6382749676704407
roe_deer2015,-5.456062300000001,0.6382749676704407
roe_deer2015,-5.128698562000002,0.6382749676704407
roe_deer2015,-4.801334824000001,0.6382749676704407
roe_deer2015,-4.473971086000001,0.6382749676704407
roe_deer2015,-4.146607348000002,0.6382749676704407
roe_deer2015,-3.819243610000001,0.6382749676704407
roe_deer2015,-3.491879872000002,0.6382749676704407
roe_deer2015,-3.164516134000001,0.6382749676704407
roe_deer2015,-2.8371523960000005,0.6382749676704407
roe_deer2015,-2.5097886580000015,0.6382749676704407
roe_deer2015,-2.1824249200000008,0.6382749676704407
roe_deer2015,-1.8550611820000018,0.6382749676704407
roe_deer2015,-1.527697444000001,0.6382749676704407
roe_deer2015,-1.200333706000002,0.6382749676704407
roe_deer2015,-0.8729699680000014,0.6382749676704407
roe_deer2015,-0.5456062300000006,0.6382749676704407
roe_deer2015,-0.21824249200000168,0.6382749676704407
roe_deer2015,0.10912124599999906,0.5882341861724854
roe_deer2015,0.436484983999998,0.46992361545562744
roe_deer2015,0.7638487219999988,0.46978458762168884
roe_deer2015,1.0912124599999995,0.46956971287727356
roe_deer2015,1.4185761979999985,0.46927905082702637
roe_deer2015,1.7459399359999992,0.4689125716686249
roe_deer2015,2.0733036739999964,0.46847033500671387
roe_deer2015,2.4006674119999953,0.46795234084129333
roe_deer2015,2.728031149999998,0.46735861897468567
roe_deer2015,3.055394887999997,0.46668922901153564
roe_deer2015,3.3827586259999958,0.46594417095184326
roe_deer2015,3.7101223639999983,0.46512356400489807
roe_deer2015,4.037486101999997,0.4642273783683777
roe_deer2015,4.364849839999996,0.46325576305389404
roe_deer2015,4.692213577999999,0.46220871806144714
roe_deer2015,5.019577315999998,0.46108636260032654
roe_deer2015,5.346941053999997,0.4598887860774994
roe_deer2015,5.674304791999996,0.45861607789993286
roe_deer2015,6.001668529999998,0.4572683572769165
roe_deer2015,6.329032267999997,0.4558457136154175
roe_deer2015,6.656396005999996,0.4543483555316925
roe_deer2015,6.9837597439999985,0.45277634263038635
roe_deer2015,7.3111234819999975,0.4511299133300781
roe_deer2015,7.6384872199999965,0.44940921664237976
roe_deer2015,7.965850957999999,0.447614461183548
roe_deer2015,8.293214695999998,0.4457458257675171
roe_deer2015,8.620578433999997,0.4438035786151886
roe_deer2015,8.947942171999996,0.441787987947464
roe_deer2015,9.275305909999998,0.43969929218292236
roe_deer2015,9.602669647999997,0.4375377893447876
roe_deer2015,9.930033385999996,0.43530383706092834
roe_deer2015,10.257397123999999,0.43299776315689087
roe_deer2015,10.584760861999998,0.4306199252605438
roe_deer2015,10.912124599999997,0.42817074060440063
roe_deer2015,11.239488337999996,0.4256506562232971
roe_deer2015,11.566852075999998,0.4230601191520691
roe_deer2015,11.894215813999997,0.42039960622787476
roe_deer2015,12.221579551999996,0.4176696538925171
roe_deer2015,12.548943289999999,0.41487082839012146
roe_deer2015,12.876307027999998,0.4120037257671356
roe_deer2015,13.203670765999997,0.4090690314769745
roe_deer2015,13.531034503999999,0.4060673415660858
roe_deer2015,13.858398241999998,0.4029994010925293
roe_deer2015,14.185761979999997,0.3998659551143646
roe_deer2015,14.513125717999996,0.39666783809661865
roe_deer2015,14.840489455999998,0.39340588450431824
roe_deer2015,15.167853193999997,0.3900809586048126
roe_deer2015,15.495216931999996,0.3866940140724182
roe_deer2015,15.822580669999999,0.3832460343837738
roe_deer2015,16.149944407999996,0.3797380328178406
roe_deer2015,16.477308146,0.3761711120605469
roe_deer2015,16.804671884,0.37254640460014343
roe_deer2015,17.132035621999997,0.36886507272720337
roe_deer2015,17.45939936,0.36512839794158936
roe_deer2015,17.786763097999994,0.3613376319408417
roe_deer2015,18.114126835999997,0.3574941158294678
roe_deer2015,18.441490573999992,0.3535992503166199
roe_deer2015,18.768854311999995,0.34965449571609497
roe_deer2015,19.096218049999997,0.34566134214401245
roe_deer2015,19.423581787999993,0.3416213393211365
roe_deer2015,19.750945525999995,0.33753612637519836
roe_deer2015,20.078309263999998,0.33340734243392944
roe_deer2015,20.405673001999993,0.329236775636673
roe_deer2015,20.733036739999996,0.32502609491348267
roe_deer2015,21.060400478,0.32077714800834656
roe_deer2015,21.387764215999994,0.31649187207221985
roe_deer2015,21.715127953999996,0.31217214465141296
roe_deer2015,22.042491692,0.3078199326992035
roe_deer2015,22.369855429999994,0.3034372627735138
roe_deer2015,22.697219167999997,0.299026221036911
roe_deer2015,23.024582906,0.29458892345428467
roe_deer2015,23.351946643999995,0.2901275157928467
roe_deer2015,23.679310381999997,0.28564414381980896
roe_deer2015,24.006674119999992,0.28114110231399536
roe_deer2015,24.334037857999995,0.27662062644958496
roe_deer2015,24.661401595999997,0.2720849812030792
roe_deer2015,24.988765333999993,0.26753658056259155
roe_deer2015,25.316129071999995,0.2629776895046234
roe_deer2015,25.643492809999998,0.2584107220172882
roe_deer2015,25.970856547999993,0.25383812189102173
roe_deer2015,26.298220285999996,0.2492622286081314
roe_deer2015,26.625584024,0.24468550086021423
roe_deer2015,26.952947761999994,0.2401103526353836
roe_deer2015,27.280311499999996,0.2355392575263977
roe_deer2015,27.607675238,0.23097464442253113
roe_deer2015,27.935038975999994,0.22641894221305847
roe_deer2015,28.262402713999997,0.22187460958957672
roe_deer2015,28.589766452,0.21734409034252167
roe_deer2015,28.917130189999995,0.21282972395420074
roe_deer2015,29.244493927999997,0.20833395421504974
roe_deer2015,29.571857666,0.2038591206073761
roe_deer2015,29.899221403999995,0.19940759241580963
roe_deer2015,30.226585141999998,0.194981649518013
roe_deer2015,30.553948879999993,0.19058358669281006
roe_deer2015,30.881312617999995,0.18621563911437988
roe_deer2015,31.208676355999998,0.18187999725341797
roe_deer2015,31.536040093999993,0.17757882177829742
roe_deer2015,31.863403831999996,0.1733141541481018
roe_deer2015,32.19076757,0.16908805072307587
roe_deer2015,32.518131307999994,0.16490253806114197
roe_deer2015,32.845495045999996,0.16075952351093292
roe_deer2015,33.172858784,0.1566607803106308
roe_deer2015,33.500222521999994,0.15260820090770721
roe_deer2015,33.82758626,0.1486034095287323
roe_deer2015,34.154949998,0.14464814960956573
roe_deer2015,34.482313735999995,0.14074388146400452
roe_deer2015,34.809677474,0.1368921995162964
roe_deer2015,35.137041212,0.1330944150686264
roe_deer2015,35.464404949999995,0.12935194373130798
roe_deer2015,35.791768688,0.12566600739955902
roe_deer2015,36.11913242599999,0.12203770130872726
roe_deer2015,36.446496163999996,0.11846819519996643
roe_deer2015,36.773859902,0.11495841294527054
roe_deer2015,37.10122363999999,0.11150932312011719
roe_deer2015,37.428587377999996,0.10812166333198547
roe_deer2015,37.755951116,0.10479626059532166
roe_deer2015,38.083314853999994,0.10153371095657349
roe_deer2015,38.410678592,0.09833453595638275
roe_deer2015,38.73804233,0.09519927948713303
roe_deer2015,39.065406067999994,0.09212827682495117
roe_deer2015,39.392769806,0.08912189304828644
roe_deer2015,39.720133544,0.08618029206991196
roe_deer2015,40.047497281999995,0.08330367505550385
roe_deer2015,40.37486102,0.0804920494556427
roe_deer2015,40.702224758,0.0777454748749733
roe_deer2015,41.029588495999995,0.07506381720304489
roe_deer2015,41.356952234,0.07244690507650375
roe_deer2015,41.68431597199999,0.06989455968141556
roe_deer2015,42.011679709999996,0.06740643084049225
roe_deer2015,42.339043448,0.06498221307992935
roe_deer2015,42.666407185999994,0.06262142956256866
roe_deer2015,42.993770923999996,0.06032363325357437
roe_deer2015,43.321134662,0.05808824673295021
roe_deer2015,43.648498399999994,0.05591471493244171
roe_deer2015,43.975862138,0.05380236357450485
roe_deer2015,44.303225876,0.05175046995282173
roe_deer2015,44.630589613999994,0.049758341163396835
roe_deer2015,44.957953352,0.04782514274120331
roe_deer2015,45.28531709,0.04595009237527847
roe_deer2015,45.612680827999995,0.044132281094789505
roe_deer2015,45.940044566,0.04237085580825806
roe_deer2015,46.267408304,0.04066486284136772
roe_deer2015,46.594772041999995,0.0390133261680603
roe_deer2015,46.92213578,0.03741529583930969
roe_deer2015,47.249499518,0.03586973249912262
roe_deer2015,47.576863255999996,0.034375641494989395
roe_deer2015,47.904226994,0.03293194621801376
roe_deer2015,48.231590731999994,0.03153761476278305
roe_deer2015,48.558954469999996,0.03019154816865921
roe_deer2015,48.886318208,0.02889268845319748
roe_deer2015,49.21368194599999,0.027639931067824364
roe_deer2015,49.54104568399999,0.026432162150740623
roe_deer2015,49.86840942199999,0.02526831068098545
roe_deer2015,50.19577315999999,0.024147246032953262
roe_deer2015,50.52313689799998,0.023067893460392952
roe_deer2015,50.850500635999985,0.022029124200344086
roe_deer2015,51.17786437399999,0.021029867231845856
roe_deer2015,51.50522811199999,0.020069006830453873
roe_deer2015,51.83259184999999,0.019145483151078224
roe_deer2015,52.159955587999995,0.01825820654630661
roe_deer2015,52.487319325999984,0.017406104132533073
roe_deer2015,52.814683063999986,0.016588136553764343
roe_deer2015,53.14204680199999,0.015803245827555656
roe_deer2015,53.46941053999999,0.01505042053759098
roe_deer2015,53.796774277999994,0.014328625984489918
roe_deer2015,54.124138015999996,0.013636880554258823
roe_deer2015,54.451501753999985,0.012974191457033157
roe_deer2015,54.77886549199999,0.012339584529399872
roe_deer2015,55.10622922999999,0.011732125654816628
roe_deer2015,55.43359296799999,0.01115086954087019
roe_deer2015,55.760956705999995,0.01059491652995348
roe_deer2015,56.08832044399998,0.010063360445201397
roe_deer2015,56.415684181999985,0.009555338881909847
roe_deer2015,56.74304791999999,0.009069986641407013
roe_deer2015,57.07041165799999,0.00860647950321436
roe_deer2015,57.39777539599999,0.0081639988347888
roe_deer2015,57.725139133999996,0.0077417460270226
roe_deer2015,58.052502871999984,0.00733895692974329
roe_deer2015,58.379866609999986,0.0069548701867461205
roe_deer2015,58.70723034799999,0.0065887621603906155
roe_deer2015,59.03459408599999,0.006239912938326597
roe_deer2015,59.361957823999994,0.0059076398611068726
roe_deer2015,59.689321561999996,0.005591263994574547
roe_deer2015,60.016685299999985,0.005290141794830561
roe_deer2015,60.34404903799999,0.005003639496862888
roe_deer2015,60.67141277599999,0.004731142893433571
roe_deer2015,60.99877651399999,0.00447206711396575
roe_deer2015,61.326140251999995,0.0042258333414793015
roe_deer2015,61.65350398999998,0.003991895355284214
roe_deer2015,61.980867727999986,0.003769712755456567
roe_deer2015,62.30823146599999,0.003558774944394827
roe_deer2015,62.63559520399999,0.0033585811033844948
roe_deer2015,62.96295894199999,0.003168649272993207
roe_deer2015,63.290322679999996,0.002988521009683609
roe_deer2015,63.617686417999984,0.0028177457861602306
roe_deer2015,63.945050155999986,0.0026558986864984035
roe_deer2015,64.27241389399998,0.0025025627110153437
roe_deer2015,64.59977763199998,0.0023573439102619886
roe_deer2015,64.92714136999999,0.0022198588121682405
roe_deer2015,65.25450510799999,0.002089740475639701
roe_deer2015,65.58186884599998,0.00196663336828351
roe_deer2015,65.90923258399998,0.001850205473601818
roe_deer2015,66.23659632199998,0.0017401293152943254
roe_deer2015,66.56396005999999,0.0016360939480364323
roe_deer2015,66.89132379799999,0.0015377991367131472
roe_deer2015,67.21868753599999,0.0014449638547375798
roe_deer2015,67.54605127399998,0.0013573126634582877
roe_deer2015,67.87341501199998,0.0012745839776471257
roe_deer2015,68.20077874999998,0.0011965277371928096
roe_deer2015,68.52814248799999,0.0011229030787944794
roe_deer2015,68.85550622599999,0.0010534850880503654
roe_deer2015,69.18286996399998,9.88053623586893E-4
roe_deer2015,69.51023370199998,9.264005348086357E-4
roe_deer2015,69.83759743999998,8.683257037773728E-4
roe_deer2015,70.16496117799998,8.136421674862504E-4
roe_deer2015,70.49232491599999,7.62167910579592E-4
roe_deer2015,70.81968865399999,7.137305801734328E-4
roe_deer2015,71.14705239199998,6.681661470793188E-4
roe_deer2015,71.47441612999998,6.253175088204443E-4
roe_deer2015,71.80177986799998,5.850379238836467E-4
roe_deer2015,72.12914360599999,5.471850163303316E-4
roe_deer2015,72.45650734399999,5.116243264637887E-4
roe_deer2015,72.78387108199999,4.7822718624956906E-4
roe_deer2015,73.11123481999998,4.468738625291735E-4
roe_deer2015,73.43859855799998,4.1744820191524923E-4
roe_deer2015,73.76596229599998,3.8984071579761803E-4
roe_deer2015,74.09332603399999,3.6394759081304073E-4
roe_deer2015,74.42068977199999,3.396697575226426E-4
roe_deer2015,74.74805350999998,3.169149567838758E-4
roe_deer2015,75.07541724799998,2.955941017717123E-4
roe_deer2015,75.40278098599998,2.7562331524677575E-4
roe_deer2015,75.73014472399998,2.5692282360978425E-4
roe_deer2015,76.05750846199999,2.3941831022966653E-4
roe_deer2015,76.38487219999999,2.2303825244307518E-4
roe_deer2015,76.71223593799998,2.0771537674590945E-4
roe_deer2015,77.03959967599998,1.9338612037245184E-4
roe_deer2015,77.36696341399998,1.7999009287450463E-4
roe_deer2015,77.69432715199999,1.6747115296311677E-4
roe_deer2015,78.02169088999999,1.557754003442824E-4
roe_deer2015,78.34905462799999,1.4485222345683724E-4
roe_deer2015,78.67641836599998,1.3465367374010384E-4
roe_deer2015,79.00378210399998,1.251351786777377E-4
roe_deer2015,79.33114584199998,1.1625407205428928E-4
roe_deer2015,79.65850957999999,1.0797033610288054E-4
roe_deer2015,79.98587331799999,1.0024628136307001E-4
roe_deer2015,80.31323705599998,9.304624836659059E-5
roe_deer2015,80.64060079399998,8.633716788608581E-5
roe_deer2015,80.96796453199998,8.008741860976443E-5
roe_deer2015,81.29532826999998,7.42674310458824E-5
roe_deer2015,81.62269200799999,6.884938920848072E-5
roe_deer2015,81.95005574599999,6.3807048718445E-5
roe_deer2015,82.27741948399998,5.9116078773513436E-5
roe_deer2015,82.60478322199998,5.4753287258790806E-5
roe_deer2015,82.93214695999998,5.06970209244173E-5
roe_deer2015,83.25951069799999,4.6926863433327526E-5
roe_deer2015,83.58687443599999,4.342392639955506E-5
roe_deer2015,83.91423817399999,4.017023093183525E-5
roe_deer2015,84.24160191199998,3.7149009585846215E-5
roe_deer2015,84.56896564999998,3.434454993112013E-5
roe_deer2015,84.89632938799998,3.174207449774258E-5
roe_deer2015,85.22369312599999,2.932792267529294E-5
roe_deer2015,85.55105686399999,2.708912688831333E-5
roe_deer2015,85.87842060199998,2.5013610866153613E-5
roe_deer2015,86.20578433999998,2.309004048584029E-5
roe_deer2015,86.53314807799998,2.130794382537715E-5
roe_deer2015,86.86051181599998,1.9657400116557255E-5
roe_deer2015,87.18787555399999,1.812918890209403E-5
roe_deer2015,87.51523929199999,1.671469181019347E-5
roe_deer2015,87.84260302999998,1.540583798487205E-5
roe_deer2015,88.16996676799998,1.4195176845532842E-5
roe_deer2015,88.49733050599998,1.307567254116293E-5
roe_deer2015,88.82469424399999,1.2040790352330077E-5
roe_deer2015,89.15205798199999,1.1084417565143667E-5
roe_deer2015,89.47942171999999,1.0200919859926216E-5
roe_deer2015,89.80678545799998,9.38498487812467E-6
roe_deer2015,90.13414919599998,8.631684067950118E-6
roe_deer2015,90.46151293399998,7.936430847621523E-6
roe_deer2015,90.78887667199999,7.294942861335585E-6
roe_deer2015,91.11624040999999,6.703276540065417E-6
roe_deer2015,91.44360414799998,6.157722964417189E-6
roe_deer2015,91.77096788599998,5.654847427649656E-6
roe_deer2015,92.09833162399998,5.191448508412577E-6
roe_deer2015,92.42569536199998,4.764582627103664E-6
roe_deer2015,92.75305909999999,4.371484010334825E-6
roe_deer2015,93.08042283799999,4.009596977994079E-6
roe_deer2015,93.40778657599998,3.6765486584044993E-6
roe_deer2015,93.73515031399998,3.370131253177533E-6
roe_deer2015,94.06251405199998,3.088317498622928E-6
roe_deer2015,94.38987778999999,2.8292076876823558E-6
roe_deer2015,94.71724152799999,2.5910483145707985E-6
roe_deer2015,95.04460526599999,2.372209564782679E-6
roe_deer2015,95.37196900399998,2.1711971385229845E-6
roe_deer2015,95.69933274199998,1.9866129150614142E-6
roe_deer2015,96.02669647999998,1.817167799345043E-6
roe_deer2015,96.35406021799999,1.661669216446171E-6
roe_deer2015,96.68142395599999,1.5190112208074424E-6
roe_deer2015,97.00878769399998,1.3881808627047576E-6
roe_deer2015,97.33615143199998,1.2682326087087858E-6
roe_deer2015,97.66351516999998,1.1582959587030928E-6
roe_deer2015,97.99087890799998,1.0575672604318243E-6
roe_deer2015,98.31824264599999,9.653020924815792E-7
roe_deer2015,98.64560638399999,8.808200959720125E-7
roe_deer2015,98.97297012199998,8.034871825657319E-7
roe_deer2015,99.30033385999998,7.32720764062833E-7
roe_deer2015,99.62769759799998,6.67982135382772E-7
roe_deer2015,99.95506133599999,6.087793735787272E-7
roe_deer2015,100.28242507399999,5.546548322854505E-7
roe_deer2015,100.60978881199999,5.051884954809793E-7
roe_deer2015,100.93715254999998,4.5999365738680353E-7
roe_deer2015,101.26451628799998,4.187136255495716E-7
roe_deer2015,101.59188002599998,3.810228861311771E-7
roe_deer2015,101.91924376399999,3.4661937320379366E-7
roe_deer2015,102.24660750199999,3.1522623089585977E-7
roe_deer2015,102.57397123999998,2.8658845963036583E-7
roe_deer2015,102.90133497799998,2.6047365508929943E-7
roe_deer2015,103.22869871599998,2.3666642334774224E-7
roe_deer2015,103.55606245399998,2.14969730905068E-7
roe_deer2015,103.88342619199999,1.9520265936989745E-7
roe_deer2015,104.21078992999999,1.7719887068778917E-7
roe_deer2015,104.53815366799998,1.6080700504517154E-7
roe_deer2015,104.86551740599998,1.4588704289053567E-7
roe_deer2015,105.19288114399998,1.3231110074229946E-7
roe_deer2015,105.52024488199999,1.1996169746453234E-7
roe_deer2015,105.84760861999999,1.087320811166137E-7
roe_deer2015,106.17497235799999,9.85236709993842E-8
roe_deer2015,106.50233609599998,8.924651240249659E-8
roe_deer2015,106.82969983399998,8.081829605544044E-8
roe_deer2015,107.15706357199998,7.316357653053274E-8
roe_deer2015,107.48442730999999,6.621386461347356E-8
roe_deer2015,107.81179104799999,5.990605700390006E-8
