variable,x,y
red_deer2015,-29.458064139999998,0.44155097007751465
red_deer2015,-28.75107060064,0.44155097007751465
red_deer2015,-28.04407706128,0.44155097007751465
red_deer2015,-27.337083521919997,0.44155097007751465
red_deer2015,-26.630089982559998,0.44155097007751465
red_deer2015,-25.9230964432,0.44155097007751465
red_deer2015,-25.21610290384,0.44155097007751465
red_deer2015,-24.509109364479997,0.44155097007751465
red_deer2015,-23.802115825119998,0.44155097007751465
red_deer2015,-23.09512228576,0.44155097007751465
red_deer2015,-22.3881287464,0.44155097007751465
red_deer2015,-21.68113520704,0.44155097007751465
red_deer2015,-20.97414166768,0.44155097007751465
red_deer2015,-20.267148128320002,0.44155097007751465
red_deer2015,-19.56015458896,0.44155097007751465
red_deer2015,-18.853161049599997,0.44155097007751465
red_deer2015,-18.146167510239998,0.44155097007751465
red_deer2015,-17.43917397088,0.44155097007751465
red_deer2015,-16.73218043152,0.44155097007751465
red_deer2015,-16.02518689216,0.44155097007751465
red_deer2015,-15.3181933528,0.44155097007751465
red_deer2015,-14.61119981344,0.44155097007751465
red_deer2015,-13.90420627408,0.44155097007751465
red_deer2015,-13.19721273472,0.44155097007751465
red_deer2015,-12.490219195360002,0.44155097007751465
red_deer2015,-11.783225656000003,0.44155097007751465
red_deer2015,-11.076232116640004,0.44155097007751465
red_deer2015,-10.36923857728,0.44155097007751465
red_deer2015,-9.662245037920002,0.44155097007751465
red_deer2015,-8.955251498560003,0.44155097007751465
red_deer2015,-8.2482579592,0.44155097007751465
red_deer2015,-7.541264419840001,0.44155097007751465
red_deer2015,-6.834270880480002,0.44155097007751465
red_deer2015,-6.127277341120003,0.44155097007751465
red_deer2015,-5.420283801760004,0.44155097007751465
red_deer2015,-4.713290262400001,0.44155097007751465
red_deer2015,-4.006296723040002,0.44155097007751465
red_deer2015,-3.299303183680003,0.44155097007751465
red_deer2015,-2.59230964432,0.44155097007751465
red_deer2015,-1.8853161049600011,0.44155097007751465
red_deer2015,-1.178322565600002,0.44155097007751465
red_deer2015,-0.47132902624000295,0.44155097007751465
red_deer2015,0.23566451311999614,0.4605051279067993
red_deer2015,0.9426580524799988,0.5178355574607849
red_deer2015,1.6496515918399979,0.5747002363204956
red_deer2015,2.356645131199997,0.6296547651290894
red_deer2015,3.063638670559996,0.6727163195610046
red_deer2015,3.770632209919995,0.6680110692977905
red_deer2015,4.477625749279994,0.6632720232009888
red_deer2015,5.18461928864,0.6584999561309814
red_deer2015,5.891612827999992,0.6536955237388611
red_deer2015,6.598606367359999,0.6488595604896545
red_deer2015,7.305599906719991,0.6246087551116943
red_deer2015,8.012593446079997,0.6196029782295227
red_deer2015,8.719586985439996,0.6145716309547424
red_deer2015,9.426580524799995,0.6095156669616699
red_deer2015,10.133574064159994,0.6044360995292664
red_deer2015,10.84056760352,0.5993338823318481
red_deer2015,11.547561142879992,0.5942100286483765
red_deer2015,12.254554682239998,0.5890655517578125
red_deer2015,12.961548221599998,0.583901584148407
red_deer2015,13.668541760959997,0.5787190794944763
red_deer2015,14.375535300319996,0.573519229888916
red_deer2015,15.082528839679995,0.5683030486106873
red_deer2015,15.789522379039994,0.5630716681480408
red_deer2015,16.4965159184,0.5578262209892273
red_deer2015,17.203509457759992,0.5525677800178528
red_deer2015,17.91050299712,0.5472976565361023
red_deer2015,18.61749653647999,0.5420168042182922
red_deer2015,19.324490075839996,0.5367265939712524
red_deer2015,20.031483615199996,0.5314280390739441
red_deer2015,20.738477154559995,0.5261223912239075
red_deer2015,21.445470693919994,0.5208109021186829
red_deer2015,22.15246423328,0.5154946446418762
red_deer2015,22.859457772639992,0.5101748704910278
red_deer2015,23.566451311999998,0.504852831363678
red_deer2015,24.273444851359997,0.4995296597480774
red_deer2015,24.98043839071999,0.49420660734176636
red_deer2015,25.687431930079995,0.4888848662376404
red_deer2015,26.394425469439987,0.48356562852859497
red_deer2015,27.101419008799994,0.4782501459121704
red_deer2015,27.808412548159993,0.47293955087661743
red_deer2015,28.51540608751999,0.4676350951194763
red_deer2015,29.22239962687999,0.4623379409313202
red_deer2015,29.92939316623999,0.45704928040504456
red_deer2015,30.63638670559999,0.45177027583122253
red_deer2015,31.343380244959995,0.44650208950042725
red_deer2015,32.05037378431999,0.4412459135055542
red_deer2015,32.75736732367999,0.4360028803348541
red_deer2015,33.46436086303999,0.43077409267425537
red_deer2015,34.17135440239999,0.42556068301200867
red_deer2015,34.87834794175999,0.42036378383636475
red_deer2015,35.58534148111999,0.41518449783325195
red_deer2015,36.29233502048,0.41002389788627625
red_deer2015,36.99932855983999,0.4048829972743988
red_deer2015,37.70632209919999,0.399762898683548
red_deer2015,38.413315638559986,0.39466461539268494
red_deer2015,39.12030917792,0.3895891308784485
red_deer2015,39.82730271728,0.3845374584197998
red_deer2015,40.53429625663998,0.3795105516910553
red_deer2015,41.24128979599998,0.37450939416885376
red_deer2015,41.948283335359996,0.3695348799228668
red_deer2015,42.655276874719995,0.3645879328250885
red_deer2015,43.362270414079994,0.35966944694519043
red_deer2015,44.06926395343998,0.35478025674819946
red_deer2015,44.77625749279999,0.34992119669914246
red_deer2015,45.48325103215999,0.34509310126304626
red_deer2015,46.19024457151999,0.34029674530029297
red_deer2015,46.89723811087999,0.33553287386894226
red_deer2015,47.60423165024,0.3308022916316986
red_deer2015,48.31122518959999,0.32610565423965454
red_deer2015,49.01821872895999,0.32144367694854736
red_deer2015,49.725212268319986,0.3168170154094696
red_deer2015,50.43220580768,0.3122262954711914
red_deer2015,51.13919934704,0.3076721429824829
red_deer2015,51.84619288639998,0.30315515398979187
red_deer2015,52.55318642575998,0.2986758351325989
red_deer2015,53.26017996511998,0.2942347824573517
red_deer2015,53.967173504479995,0.2898324429988861
red_deer2015,54.674167043839994,0.2854693531990051
red_deer2015,55.38116058319999,0.28114596009254456
red_deer2015,56.08815412255998,0.27686265110969543
red_deer2015,56.79514766191999,0.2726198732852936
red_deer2015,57.50214120127999,0.26841795444488525
red_deer2015,58.20913474063999,0.2642572820186615
red_deer2015,58.91612827999999,0.2601381540298462
red_deer2015,59.62312181935999,0.2560608983039856
red_deer2015,60.330115358719986,0.2520257830619812
red_deer2015,61.037108898079985,0.2480330467224121
red_deer2015,61.744102437439984,0.24408292770385742
red_deer2015,62.4510959768,0.24017563462257385
red_deer2015,63.15808951615998,0.23631133139133453
red_deer2015,63.86508305551998,0.2324901670217514
red_deer2015,64.57207659487997,0.2287123054265976
red_deer2015,65.27907013423999,0.22497782111167908
red_deer2015,65.9860636736,0.2212868332862854
red_deer2015,66.69305721295999,0.21763938665390015
red_deer2015,67.40005075231997,0.2140355408191681
red_deer2015,68.10704429167998,0.21047526597976685
red_deer2015,68.81403783104,0.20695866644382477
red_deer2015,69.52103137039998,0.20348568260669708
red_deer2015,70.22802490976,0.2000562697649002
red_deer2015,70.93501844911998,0.19667038321495056
red_deer2015,71.64201198848,0.19332796335220337
red_deer2015,72.34900552783998,0.19002889096736908
red_deer2015,73.05599906719999,0.18677310645580292
red_deer2015,73.76299260656,0.18356044590473175
red_deer2015,74.46998614591999,0.18039079010486603
red_deer2015,75.17697968527997,0.17726397514343262
red_deer2015,75.88397322463999,0.17417985200881958
red_deer2015,76.590966764,0.1711382269859314
red_deer2015,77.29796030335999,0.16813889145851135
red_deer2015,78.00495384272,0.16518165171146393
red_deer2015,78.71194738207998,0.16226628422737122
red_deer2015,79.41894092143997,0.1593925505876541
red_deer2015,80.12593446079998,0.15656018257141113
red_deer2015,80.83292800016,0.15376892685890198
red_deer2015,81.53992153951998,0.15101854503154755
red_deer2015,82.24691507887997,0.14830873906612396
red_deer2015,82.95390861823998,0.14563921093940735
red_deer2015,83.66090215759999,0.14300966262817383
red_deer2015,84.36789569695998,0.14041979610919952
red_deer2015,85.07488923631999,0.13786928355693817
red_deer2015,85.78188277567997,0.1353577971458435
red_deer2015,86.48887631503999,0.13288500905036926
red_deer2015,87.19586985439997,0.13045059144496918
red_deer2015,87.90286339375999,0.1280541718006134
red_deer2015,88.60985693312,0.12569542229175568
red_deer2015,89.31685047247998,0.12337397038936615
red_deer2015,90.02384401183997,0.12108945101499557
red_deer2015,90.73083755119998,0.1188415065407753
red_deer2015,91.43783109056,0.11662974953651428
red_deer2015,92.14482462991998,0.11445380747318268
red_deer2015,92.85181816928,0.11231328547000885
red_deer2015,93.55881170863998,0.11020782589912415
