variable,x,y
bio12_16,150.33713958866662,0.6847941279411316
bio12_16,156.35594678530387,0.6847941279411316
bio12_16,162.37475398194115,0.6847941279411316
bio12_16,168.3935611785784,0.6847941279411316
bio12_16,174.4123683752157,0.6847941279411316
bio12_16,180.43117557185295,0.6847941279411316
bio12_16,186.4499827684902,0.6847941279411316
bio12_16,192.46878996512748,0.6847941279411316
bio12_16,198.48759716176474,0.6847941279411316
bio12_16,204.506404358402,0.6847941279411316
bio12_16,210.52521155503928,0.6847941279411316
bio12_16,216.54401875167653,0.6847941279411316
bio12_16,222.5628259483138,0.6847941279411316
bio12_16,228.58163314495107,0.6847941279411316
bio12_16,234.60044034158832,0.6847941279411316
bio12_16,240.61924753822558,0.6847941279411316
bio12_16,246.63805473486286,0.6847941279411316
bio12_16,252.65686193150015,0.6847941279411316
bio12_16,258.67566912813743,0.6847941279411316
bio12_16,264.69447632477466,0.6847941279411316
bio12_16,270.71328352141194,0.6847941279411316
bio12_16,276.7320907180492,0.6847941279411316
bio12_16,282.75089791468645,0.6847941279411316
bio12_16,288.7697051113237,0.6847941279411316
bio12_16,294.788512307961,0.6847941279411316
bio12_16,300.80731950459824,0.6847941279411316
bio12_16,306.8261267012355,0.6847941279411316
bio12_16,312.8449338978728,0.6847941279411316
bio12_16,318.86374109451003,0.6847941279411316
bio12_16,324.8825482911473,0.6847941279411316
bio12_16,330.9013554877846,0.6847941279411316
bio12_16,336.9201626844218,0.6847941279411316
bio12_16,342.9389698810591,0.6847941279411316
bio12_16,348.9577770776964,0.6847941279411316
bio12_16,354.9765842743336,0.6847941279411316
bio12_16,360.9953914709709,0.6847941279411316
bio12_16,367.0141986676082,0.6847941279411316
bio12_16,373.0330058642454,0.6847941279411316
bio12_16,379.0518130608827,0.6847941279411316
bio12_16,385.07062025752,0.6847941279411316
bio12_16,391.0894274541572,0.6847941279411316
bio12_16,397.10823465079454,0.6847941279411316
bio12_16,403.12704184743177,0.6835615634918213
bio12_16,409.14584904406905,0.6798484921455383
bio12_16,415.1646562407063,0.6761124730110168
bio12_16,421.18346343734356,0.6723538041114807
bio12_16,427.2022706339808,0.6685729622840881
bio12_16,433.22107783061807,0.664770245552063
bio12_16,439.23988502725535,0.6609460115432739
bio12_16,445.2586922238926,0.6571006774902344
bio12_16,451.27749942052986,0.653234601020813
bio12_16,457.29630661716715,0.6493481993675232
bio12_16,463.31511381380443,0.6454418301582336
bio12_16,469.33392101044166,0.6415160298347473
bio12_16,475.35272820707894,0.6375711560249329
bio12_16,481.3715354037162,0.6336076855659485
bio12_16,487.39034260035345,0.6296259760856628
bio12_16,493.40914979699073,0.6256266236305237
bio12_16,499.427956993628,0.6216100454330444
bio12_16,505.4467641902653,0.6175766587257385
bio12_16,511.4655713869025,0.6135270595550537
bio12_16,517.4843785835399,0.6094616651535034
bio12_16,523.5031857801771,0.6053810715675354
bio12_16,529.5219929768143,0.741850733757019
bio12_16,535.5408001734515,0.7355064153671265
bio12_16,541.5596073700889,0.729063093662262
bio12_16,547.5784145667261,0.7225220799446106
bio12_16,553.5972217633635,0.7158846855163574
bio12_16,559.6160289600007,0.7091524004936218
bio12_16,565.6348361566379,0.7023269534111023
bio12_16,571.6536433532751,0.6954101324081421
bio12_16,577.6724505499125,0.6884039044380188
bio12_16,583.6912577465498,0.6813102960586548
bio12_16,589.710064943187,0.6741316914558411
bio12_16,595.7288721398243,0.6668704748153687
bio12_16,601.7476793364615,0.6595292091369629
bio12_16,607.7664865330987,0.6521105170249939
bio12_16,613.785293729736,0.6446172595024109
bio12_16,619.8041009263734,0.6370524764060974
bio12_16,625.8229081230106,0.6294191479682922
bio12_16,631.8417153196478,0.6217206716537476
bio12_16,637.8605225162851,0.613960325717926
bio12_16,643.8793297129224,0.6061416864395142
bio12_16,649.8981369095596,0.5982682704925537
bio12_16,655.916944106197,0.5903438925743103
bio12_16,661.9357513028342,0.58237224817276
bio12_16,667.9545584994714,0.5743573904037476
bio12_16,673.9733656961087,0.5663031339645386
bio12_16,679.9921728927459,0.5582137703895569
bio12_16,686.0109800893831,0.550093412399292
bio12_16,692.0297872860206,0.541946291923523
bio12_16,698.0485944826578,0.5337767004966736
bio12_16,704.067401679295,0.5255889296531677
bio12_16,710.0862088759322,0.517387330532074
bio12_16,716.1050160725695,0.5091763138771057
bio12_16,722.1238232692067,0.5009604096412659
bio12_16,728.1426304658441,0.49274399876594543
bio12_16,734.1614376624814,0.4845314919948578
bio12_16,740.1802448591186,0.4763273596763611
bio12_16,746.1990520557558,0.4681359529495239
bio12_16,752.217859252393,0.4599616825580597
bio12_16,758.2366664490305,0.4518088400363922
bio12_16,764.2554736456677,0.44368183612823486
bio12_16,770.274280842305,0.4355848729610443
bio12_16,776.2930880389422,0.42752212285995483
bio12_16,782.3118952355794,0.41949769854545593
bio12_16,788.3307024322166,0.41151562333106995
bio12_16,794.3495096288541,0.40357983112335205
bio12_16,800.3683168254913,0.3956940770149231
bio12_16,806.3871240221285,0.38786229491233826
bio12_16,812.4059312187658,0.38008803129196167
bio12_16,818.424738415403,0.2548193633556366
bio12_16,824.4435456120402,0.2486286610364914
bio12_16,830.4623528086777,0.2425394207239151
bio12_16,836.4811600053149,0.2365523725748062
bio12_16,842.4999672019521,0.2306680977344513
bio12_16,848.5187743985894,0.22488701343536377
bio12_16,854.5375815952266,0.21920961141586304
bio12_16,860.556388791864,0.21363601088523865
bio12_16,866.5751959885013,0.20816636085510254
bio12_16,872.5940031851385,0.20280061662197113
bio12_16,878.6128103817757,0.19753868877887726
bio12_16,884.6316175784129,0.19238033890724182
bio12_16,890.6504247750502,0.18732519447803497
bio12_16,896.6692319716876,0.18237292766571045
