variable,x,y
bio15_16,13.327650245006408,0.38688045740127563
bio15_16,13.404602290288674,0.38688045740127563
bio15_16,13.481554335570939,0.38688045740127563
bio15_16,13.558506380853204,0.38688045740127563
bio15_16,13.63545842613547,0.38688045740127563
bio15_16,13.712410471417735,0.38688045740127563
bio15_16,13.7893625167,0.38688045740127563
bio15_16,13.866314561982266,0.38688045740127563
bio15_16,13.943266607264531,0.38688045740127563
bio15_16,14.020218652546797,0.38688045740127563
bio15_16,14.097170697829062,0.38688045740127563
bio15_16,14.174122743111328,0.38688045740127563
bio15_16,14.251074788393593,0.38688045740127563
bio15_16,14.328026833675858,0.38688045740127563
bio15_16,14.404978878958124,0.38688045740127563
bio15_16,14.48193092424039,0.38688045740127563
bio15_16,14.558882969522655,0.38688045740127563
bio15_16,14.63583501480492,0.38688045740127563
bio15_16,14.712787060087184,0.38688045740127563
bio15_16,14.789739105369451,0.38688045740127563
bio15_16,14.866691150651715,0.38688045740127563
bio15_16,14.94364319593398,0.38688045740127563
bio15_16,15.020595241216245,0.38688045740127563
bio15_16,15.09754728649851,0.38688045740127563
bio15_16,15.174499331780776,0.38688045740127563
bio15_16,15.251451377063042,0.38688045740127563
bio15_16,15.328403422345307,0.38688045740127563
bio15_16,15.405355467627572,0.38688045740127563
bio15_16,15.482307512909838,0.38688045740127563
bio15_16,15.559259558192103,0.38688045740127563
bio15_16,15.636211603474369,0.38688045740127563
bio15_16,15.713163648756634,0.38688045740127563
bio15_16,15.7901156940389,0.38688045740127563
bio15_16,15.867067739321165,0.38688045740127563
bio15_16,15.94401978460343,0.38688045740127563
bio15_16,16.020971829885696,0.38688045740127563
bio15_16,16.09792387516796,0.38688045740127563
bio15_16,16.174875920450226,0.38688045740127563
bio15_16,16.251827965732492,0.38688045740127563
bio15_16,16.328780011014757,0.38688045740127563
bio15_16,16.405732056297023,0.38688045740127563
bio15_16,16.482684101579288,0.38688045740127563
bio15_16,16.559636146861553,0.38701584935188293
bio15_16,16.63658819214382,0.3874211311340332
bio15_16,16.713540237426084,0.38782522082328796
bio15_16,16.79049228270835,0.3882281184196472
bio15_16,16.867444327990615,0.38862985372543335
bio15_16,16.94439637327288,0.3890303671360016
bio15_16,17.021348418555146,0.3894297182559967
bio15_16,17.09830046383741,0.3898278772830963
bio15_16,17.175252509119677,0.390224814414978
bio15_16,17.252204554401942,0.39062055945396423
bio15_16,17.329156599684207,0.39101511240005493
bio15_16,17.406108644966473,0.3914084732532501
bio15_16,17.483060690248738,0.3918006122112274
bio15_16,17.560012735531004,0.3921915590763092
bio15_16,17.63696478081327,0.3925812840461731
bio15_16,17.713916826095534,0.3929698169231415
bio15_16,17.7908688713778,0.39335712790489197
bio15_16,17.867820916660065,0.39374321699142456
bio15_16,17.94477296194233,0.39412811398506165
bio15_16,18.021725007224596,0.39451175928115845
bio15_16,18.09867705250686,0.39489421248435974
bio15_16,18.175629097789127,0.39527544379234314
bio15_16,18.252581143071392,0.39565545320510864
bio15_16,18.329533188353658,0.39603424072265625
bio15_16,18.406485233635923,0.3964117765426636
bio15_16,18.48343727891819,0.3967881202697754
bio15_16,18.560389324200454,0.3971632122993469
bio15_16,18.63734136948272,0.39753708243370056
bio15_16,18.71429341476498,0.3979097008705139
bio15_16,18.79124546004725,0.39828112721443176
bio15_16,18.868197505329512,0.3986513018608093
bio15_16,18.94514955061178,0.3990202248096466
bio15_16,19.022101595894043,0.3993878960609436
bio15_16,19.09905364117631,0.3997543454170227
bio15_16,19.176005686458577,0.4001195430755615
bio15_16,19.252957731740842,0.40048351883888245
bio15_16,19.329909777023108,0.4008462429046631
bio15_16,19.406861822305373,0.40120768547058105
bio15_16,19.483813867587635,0.40156790614128113
bio15_16,19.560765912869904,0.4019268751144409
bio15_16,19.637717958152166,0.4022845923900604
bio15_16,19.714670003434435,0.40264105796813965
bio15_16,19.791622048716697,0.4029962718486786
bio15_16,19.868574093998966,0.40335023403167725
bio15_16,19.945526139281228,0.40370291471481323
bio15_16,20.022478184563496,0.40405434370040894
bio15_16,20.09943022984576,0.40440452098846436
bio15_16,20.176382275128027,0.4047534465789795
bio15_16,20.25333432041029,0.40510109066963196
bio15_16,20.330286365692555,0.40544745326042175
