variable,x,y
moose2015,-12.63472513,0.08835698664188385
moose2015,-12.33149172688,0.08835698664188385
moose2015,-12.02825832376,0.08835698664188385
moose2015,-11.72502492064,0.08835698664188385
moose2015,-11.421791517519999,0.08835698664188385
moose2015,-11.118558114399999,0.08835698664188385
moose2015,-10.815324711279999,0.08835698664188385
moose2015,-10.512091308159999,0.08835698664188385
moose2015,-10.20885790504,0.08835698664188385
moose2015,-9.90562450192,0.08835698664188385
moose2015,-9.6023910988,0.08835698664188385
moose2015,-9.29915769568,0.08835698664188385
moose2015,-8.99592429256,0.08835698664188385
moose2015,-8.69269088944,0.08835698664188385
moose2015,-8.38945748632,0.08835698664188385
moose2015,-8.0862240832,0.08835698664188385
moose2015,-7.78299068008,0.08835698664188385
moose2015,-7.47975727696,0.08835698664188385
moose2015,-7.17652387384,0.08835698664188385
moose2015,-6.87329047072,0.08835698664188385
moose2015,-6.5700570676,0.08835698664188385
moose2015,-6.2668236644799995,0.08835698664188385
moose2015,-5.96359026136,0.08835698664188385
moose2015,-5.66035685824,0.08835698664188385
moose2015,-5.35712345512,0.08835698664188385
moose2015,-5.053890052,0.08835698664188385
moose2015,-4.75065664888,0.08835698664188385
moose2015,-4.44742324576,0.08835698664188385
moose2015,-4.1441898426399995,0.08835698664188385
moose2015,-3.840956439520001,0.08835698664188385
moose2015,-3.537723036399999,0.08835698664188385
moose2015,-3.234489633280001,0.08835698664188385
moose2015,-2.9312562301600007,0.08835698664188385
moose2015,-2.628022827039999,0.08835698664188385
moose2015,-2.3247894239200004,0.08835698664188385
moose2015,-2.0215560208000003,0.08835698664188385
moose2015,-1.7183226176800002,0.08835698664188385
moose2015,-1.41508921456,0.08835698664188385
moose2015,-1.11185581144,0.08835698664188385
moose2015,-0.8086224083199998,0.08835698664188385
moose2015,-0.5053890051999996,0.08835698664188385
moose2015,-0.20215560208000127,0.08835698664188385
moose2015,0.10107780104000064,0.4724423289299011
moose2015,0.40431120416000077,0.6141712665557861
moose2015,0.7075446072799991,0.534951388835907
moose2015,1.010778010400001,0.45390430092811584
moose2015,1.3140114135199994,0.37520632147789
moose2015,1.6172448166399995,0.3025723099708557
moose2015,1.9204782197599997,0.23861141502857208
moose2015,2.22371162288,0.22265230119228363
moose2015,2.526945026,0.22517116367816925
moose2015,2.83017842912,0.2276933342218399
moose2015,3.13341183224,0.23021842539310455
moose2015,3.4366452353600003,0.2327459752559662
moose2015,3.7398786384800005,0.23527559638023376
moose2015,4.043112041600001,0.23780682682991028
moose2015,4.346345444720001,0.2403392642736435
moose2015,4.649578847839997,0.24287249147891998
moose2015,4.952812250959997,0.24540607631206512
moose2015,5.256045654080001,0.2479395866394043
moose2015,5.559279057200001,0.2504726052284241
moose2015,5.862512460320001,0.25300469994544983
moose2015,6.165745863439998,0.2555354833602905
moose2015,6.468979266559998,0.25806450843811035
moose2015,6.772212669679998,0.2605913579463959
moose2015,7.075446072800002,0.26311564445495605
moose2015,7.378679475920002,0.2656368911266327
moose2015,7.681912879039999,0.2681547701358795
moose2015,7.985146282159999,0.27066880464553833
moose2015,8.288379685279999,0.2731786072254181
moose2015,8.591613088399999,0.27568379044532776
moose2015,8.894846491520003,0.2781839668750763
moose2015,9.19807989464,0.2806786894798279
moose2015,9.50131329776,0.2831675708293915
moose2015,9.80454670088,0.28565022349357605
moose2015,10.107780104,0.2881263196468353
moose2015,10.41101350712,0.2905953824520111
moose2015,10.71424691024,0.29305708408355713
moose2015,11.01748031336,0.29551100730895996
moose2015,11.32071371648,0.29795682430267334
moose2015,11.6239471196,0.3003941476345062
moose2015,11.92718052272,0.3028225898742676
moose2015,12.230413925839997,0.30524182319641113
moose2015,12.53364732896,0.30765146017074585
moose2015,12.836880732080001,0.31005117297172546
moose2015,13.140114135200001,0.3124406039714813
moose2015,13.443347538320001,0.3148193955421448
moose2015,13.746580941439998,0.31718721985816956
moose2015,14.049814344559998,0.3195437490940094
moose2015,14.353047747680002,0.32188865542411804
moose2015,14.656281150800002,0.32422158122062683
moose2015,14.959514553920002,0.3265422582626343
moose2015,15.262747957039998,0.32885032892227173
moose2015,15.565981360159999,0.3311454951763153
moose2015,15.869214763279999,0.33342745900154114
moose2015,16.172448166400002,0.33569592237472534
moose2015,16.47568156952,0.33795058727264404
moose2015,16.77891497264,0.34019115567207336
moose2015,17.08214837576,0.3424173593521118
moose2015,17.38538177888,0.3446289002895355
moose2015,17.688615182,0.3468255400657654
moose2015,17.991848585119996,0.3490069508552551
moose2015,18.29508198824,0.35117292404174805
moose2015,18.59831539136,0.35332316160202026
moose2015,18.90154879448,0.35545745491981506
moose2015,19.2047821976,0.35757550597190857
moose2015,19.50801560072,0.35967710614204407
moose2015,19.811249003839997,0.36176201701164246
moose2015,20.11448240696,0.363830029964447
moose2015,20.417715810079997,0.3658808469772339
moose2015,20.7209492132,0.3679142892360687
moose2015,21.024182616320005,0.3699301481246948
moose2015,21.32741601944,0.3719281852245331
moose2015,21.630649422560005,0.37390825152397156
moose2015,21.933882825679994,0.37587007880210876
moose2015,22.237116228799998,0.3778134882450104
moose2015,22.540349631919995,0.37973830103874207
moose2015,22.843583035039998,0.3816443085670471
moose2015,23.146816438160002,0.3835313618183136
moose2015,23.45004984128,0.3853992521762848
moose2015,23.753283244400002,0.38724783062934875
moose2015,24.05651664752,0.38907691836357117
moose2015,24.359750050640002,0.3908863663673401
moose2015,24.662983453760006,0.3926759958267212
moose2015,24.966216856879996,0.39444565773010254
moose2015,25.26945026,0.3961952030658722
moose2015,25.572683663119996,0.3979244530200958
moose2015,25.87591706624,0.39963334798812866
moose2015,26.179150469359996,0.4013216495513916
moose2015,26.48238387248,0.40298932790756226
moose2015,26.785617275600003,0.4046361744403839
moose2015,27.08885067872,0.406262069940567
moose2015,27.392084081840004,0.4078669548034668
moose2015,27.695317484959993,0.4094506502151489
moose2015,27.998550888079997,0.41101306676864624
moose2015,28.3017842912,0.4125540852546692
moose2015,28.605017694319997,0.4140736162662506
