variable,x,y
bio10_16,66.90333362387001,0.005161237437278032
bio10_16,67.10829257383696,0.005161237437278032
bio10_16,67.31325152380391,0.005161237437278032
bio10_16,67.51821047377088,0.005161237437278032
bio10_16,67.72316942373783,0.005161237437278032
bio10_16,67.92812837370478,0.005161237437278032
bio10_16,68.13308732367173,0.005161237437278032
bio10_16,68.3380462736387,0.005161237437278032
bio10_16,68.54300522360565,0.005161237437278032
bio10_16,68.7479641735726,0.005161237437278032
bio10_16,68.95292312353955,0.005161237437278032
bio10_16,69.15788207350651,0.005161237437278032
bio10_16,69.36284102347346,0.005161237437278032
bio10_16,69.56779997344042,0.005161237437278032
bio10_16,69.77275892340737,0.005161237437278032
bio10_16,69.97771787337433,0.005161237437278032
bio10_16,70.18267682334128,0.005161237437278032
bio10_16,70.38763577330823,0.005161237437278032
bio10_16,70.59259472327518,0.005161237437278032
bio10_16,70.79755367324213,0.005161237437278032
bio10_16,71.0025126232091,0.005161237437278032
bio10_16,71.20747157317605,0.005161237437278032
bio10_16,71.412430523143,0.005161237437278032
bio10_16,71.61738947310995,0.005161237437278032
bio10_16,71.82234842307692,0.005161237437278032
bio10_16,72.02730737304387,0.005161237437278032
bio10_16,72.23226632301082,0.005161237437278032
bio10_16,72.43722527297777,0.005161237437278032
bio10_16,72.64218422294473,0.005161237437278032
bio10_16,72.84714317291169,0.005161237437278032
bio10_16,73.05210212287864,0.005161237437278032
bio10_16,73.25706107284559,0.005161237437278032
bio10_16,73.46202002281254,0.005161237437278032
bio10_16,73.6669789727795,0.005161237437278032
bio10_16,73.87193792274645,0.005161237437278032
bio10_16,74.0768968727134,0.005161237437278032
bio10_16,74.28185582268036,0.005161237437278032
bio10_16,74.48681477264732,0.005161237437278032
bio10_16,74.69177372261427,0.005161237437278032
bio10_16,74.89673267258122,0.005161237437278032
bio10_16,75.10169162254817,0.005161237437278032
bio10_16,75.30665057251514,0.005161237437278032
bio10_16,75.51160952248209,0.0051901740953326225
bio10_16,75.71656847244904,0.005277952644973993
bio10_16,75.92152742241599,0.00536720734089613
bio10_16,76.12648637238294,0.005457966588437557
bio10_16,76.33144532234991,0.005550248548388481
bio10_16,76.53640427231686,0.005644085351377726
bio10_16,76.74136322228381,0.00573949608951807
bio10_16,76.94632217225077,0.005836510099470615
bio10_16,77.15128112221772,0.005935157649219036
bio10_16,77.35624007218468,0.006035459227859974
bio10_16,77.56119902215163,0.0061374446377158165
bio10_16,77.76615797211858,0.006241146940737963
bio10_16,77.97111692208554,0.006346586160361767
bio10_16,78.1760758720525,0.006453799083828926
bio10_16,78.38103482201944,0.006562807597219944
bio10_16,78.5859937719864,0.006673644296824932
bio10_16,78.79095272195335,0.006786344572901726
bio10_16,78.99591167192031,0.006900930777192116
bio10_16,79.20087062188726,0.007017442025244236
bio10_16,79.40582957185421,0.007135902065783739
bio10_16,79.61078852182118,0.007256347220391035
bio10_16,79.81574747178813,0.007378814741969109
bio10_16,80.02070642175508,0.0075033288449049
bio10_16,80.22566537172203,0.007629927713423967
bio10_16,80.43062432168898,0.00775865139439702
bio10_16,80.63558327165595,0.007889524102210999
bio10_16,80.8405422216229,0.008022591471672058
bio10_16,81.04550117158985,0.008157880045473576
bio10_16,81.2504601215568,0.008295430801808834
bio10_16,81.45541907152376,0.008435285650193691
bio10_16,81.66037802149071,0.00857747346162796
bio10_16,81.86533697145767,0.008722037076950073
bio10_16,82.07029592142462,0.008869020268321037
bio10_16,82.27525487139158,0.009018451906740665
bio10_16,82.48021382135853,0.00917038507759571
bio10_16,82.68517277132548,0.009324846789240837
bio10_16,82.89013172129243,0.009481885470449924
bio10_16,83.09509067125938,0.009641549549996853
bio10_16,83.30004962122635,0.00980386883020401
bio10_16,83.5050085711933,0.009968893602490425
bio10_16,83.70996752116025,0.010136674158275127
bio10_16,83.91492647112722,0.010307243093848228
bio10_16,84.11988542109415,0.01048065721988678
bio10_16,84.32484437106112,0.010656951926648617
bio10_16,84.52980332102807,0.010836179368197918
bio10_16,84.73476227099502,0.011018394492566586
bio10_16,84.93972122096199,0.01120363175868988
bio10_16,85.14468017092894,0.011391953565180302
bio10_16,85.34963912089589,0.011583398096263409
bio10_16,85.55459807086284,0.011778020299971104
bio10_16,85.75955702082979,0.011975880712270737
bio10_16,85.96451597079675,0.012177016586065292
bio10_16,86.1694749207637,0.01238148845732212
bio10_16,86.37443387073066,0.012589357793331146
bio10_16,86.57939282069762,0.012800663709640503
bio10_16,86.78435177066457,0.013015476986765862
bio10_16,86.98931072063152,0.01323383953422308
bio10_16,87.19426967059847,0.013455815613269806
bio10_16,87.39922862056542,0.013681471347808838
bio10_16,87.60418757053239,0.013910848647356033
bio10_16,87.80914652049934,0.014144017361104488
bio10_16,88.01410547046629,0.014381046406924725
bio10_16,88.21906442043326,0.014621979556977749
bio10_16,88.42402337040019,0.014866897836327553
bio10_16,88.62898232036716,0.015115845017135143
bio10_16,88.83394127033411,0.015368896536529064
bio10_16,89.03890022030106,0.015626126900315285
bio10_16,89.24385917026802,0.015887582674622536
bio10_16,89.44881812023498,0.01615334302186966
bio10_16,89.65377707020193,0.016423482447862625
bio10_16,89.85873602016888,0.01669805496931076
bio10_16,90.06369497013583,0.01697714813053608
bio10_16,90.26865392010279,0.01726081222295761
bio10_16,90.47361287006974,0.01754913292825222
bio10_16,90.6785718200367,0.017842192202806473
bio10_16,90.88353077000366,0.018140044063329697
bio10_16,91.0884897199706,0.0184427872300148
bio10_16,91.29344866993756,0.018750473856925964
bio10_16,91.49840761990451,0.0190631952136755
bio10_16,91.70336656987146,0.01938103884458542
bio10_16,91.90832551983843,0.019704066216945648
bio10_16,92.11328446980538,0.0200323648750782
bio10_16,92.31824341977233,0.020366033539175987
bio10_16,92.52320236973928,0.020705129951238632
bio10_16,92.72816131970623,0.02104976400732994
bio10_16,92.9331202696732,0.02139999531209469
bio10_16,93.13807921964015,0.021755924448370934
bio10_16,93.3430381696071,0.022117653861641884
bio10_16,93.54799711957406,0.022485245019197464
bio10_16,93.752956069541,0.02285880409181118
bio10_16,93.95791501950796,0.02323843538761139
bio10_16,94.16287396947492,0.023624204099178314
bio10_16,94.36783291944187,0.024016233161091805
bio10_16,94.57279186940883,0.02441459149122238
bio10_16,94.77775081937578,0.0248193871229887
bio10_16,94.98270976934273,0.025230739265680313
bio10_16,95.18766871930968,0.025648711249232292
bio10_16,95.39262766927664,0.026073424145579338
bio10_16,95.5975866192436,0.026504993438720703
bio10_16,95.80254556921055,0.026943493634462357
bio10_16,96.0075045191775,0.027389058843255043
bio10_16,96.21246346914447,0.02784176729619503
bio10_16,96.41742241911142,0.02830173820257187
bio10_16,96.62238136907837,0.028769101947546005
bio10_16,96.82734031904532,0.02924393303692341
bio10_16,97.03229926901227,0.029726380482316017
bio10_16,97.23725821897924,0.03021652065217495
bio10_16,97.44221716894619,0.0307144857943058
bio10_16,97.64717611891314,0.031220411881804466
bio10_16,97.8521350688801,0.03173438087105751
bio10_16,98.05709401884704,0.03225652873516083
bio10_16,98.262052968814,0.03278699517250061
bio10_16,98.46701191878095,0.03332586586475372
bio10_16,98.6719708687479,0.0338733047246933
bio10_16,98.87692981871487,0.0344293937087059
bio10_16,99.08188876868181,0.03499428182840347
bio10_16,99.28684771864877,0.03556811809539795
bio10_16,99.49180666861572,0.036150988191366196
bio10_16,99.69676561858267,0.03674304857850075
bio10_16,99.90172456854964,0.03734445199370384
bio10_16,100.10668351851659,0.03795528784394264
bio10_16,100.31164246848354,0.03857573866844177
bio10_16,100.51660141845049,0.039205893874168396
bio10_16,100.72156036841746,0.03984591364860535
bio10_16,100.92651931838441,0.040495969355106354
bio10_16,101.13147826835136,0.04115615040063858
bio10_16,101.33643721831831,0.04182662442326546
bio10_16,101.54139616828527,0.042507562786340714
bio10_16,101.74635511825223,0.04319905862212181
bio10_16,101.95131406821918,0.043901316821575165
bio10_16,102.15627301818614,0.04461443051695824
bio10_16,102.36123196815308,0.04533858224749565
bio10_16,102.56619091812004,0.04607394337654114
bio10_16,102.77114986808698,0.04682062193751335
bio10_16,102.97610881805394,0.04757882282137871
bio10_16,103.18106776802091,0.04834865406155586
bio10_16,103.38602671798785,0.04913029819726944
bio10_16,103.59098566795481,0.04992394521832466
bio10_16,103.79594461792176,0.050729695707559586
bio10_16,104.00090356788871,0.08348588645458221
bio10_16,104.20586251785568,0.08478502184152603
bio10_16,104.41082146782263,0.0861024335026741
bio10_16,104.61578041778958,0.08743839710950851
bio10_16,104.82073936775653,0.08879303932189941
bio10_16,105.02569831772348,0.09016658365726471
bio10_16,105.23065726769045,0.09155929833650589
bio10_16,105.4356162176574,0.09297127276659012
bio10_16,105.64057516762435,0.0944027528166771
bio10_16,105.84553411759131,0.0958540067076683
bio10_16,106.05049306755826,0.09732511639595032
