variable,x,y
roe_deer2015,-13.64015575,0.3840629756450653
roe_deer2015,-13.312792012,0.3840629756450653
roe_deer2015,-12.985428274,0.3840629756450653
roe_deer2015,-12.658064536,0.3840629756450653
roe_deer2015,-12.330700798,0.3840629756450653
roe_deer2015,-12.00333706,0.3840629756450653
roe_deer2015,-11.675973322,0.3840629756450653
roe_deer2015,-11.348609584,0.3840629756450653
roe_deer2015,-11.021245846,0.3840629756450653
roe_deer2015,-10.693882108,0.3840629756450653
roe_deer2015,-10.36651837,0.3840629756450653
roe_deer2015,-10.039154632,0.3840629756450653
roe_deer2015,-9.711790894,0.3840629756450653
roe_deer2015,-9.384427156000001,0.3840629756450653
roe_deer2015,-9.057063418,0.3840629756450653
roe_deer2015,-8.72969968,0.3840629756450653
roe_deer2015,-8.402335942,0.3840629756450653
roe_deer2015,-8.074972204000002,0.3840629756450653
roe_deer2015,-7.747608466000001,0.3840629756450653
roe_deer2015,-7.420244728000001,0.3840629756450653
roe_deer2015,-7.09288099,0.3840629756450653
roe_deer2015,-6.765517252,0.3840629756450653
roe_deer2015,-6.438153514000001,0.3840629756450653
roe_deer2015,-6.110789776000001,0.3840629756450653
roe_deer2015,-5.783426038000002,0.3840629756450653
roe_deer2015,-5.456062300000001,0.3840629756450653
roe_deer2015,-5.128698562000002,0.3840629756450653
roe_deer2015,-4.801334824000001,0.3840629756450653
roe_deer2015,-4.473971086000001,0.3840629756450653
roe_deer2015,-4.146607348000002,0.3840629756450653
roe_deer2015,-3.819243610000001,0.3840629756450653
roe_deer2015,-3.491879872000002,0.3840629756450653
roe_deer2015,-3.164516134000001,0.3840629756450653
roe_deer2015,-2.8371523960000005,0.3840629756450653
roe_deer2015,-2.5097886580000015,0.3840629756450653
roe_deer2015,-2.1824249200000008,0.3840629756450653
roe_deer2015,-1.8550611820000018,0.3840629756450653
roe_deer2015,-1.527697444000001,0.3840629756450653
roe_deer2015,-1.200333706000002,0.3840629756450653
roe_deer2015,-0.8729699680000014,0.3840629756450653
roe_deer2015,-0.5456062300000006,0.3840629756450653
roe_deer2015,-0.21824249200000168,0.3840629756450653
roe_deer2015,0.10912124599999906,0.41795897483825684
roe_deer2015,0.436484983999998,0.5230795741081238
roe_deer2015,0.7638487219999988,0.6261945366859436
roe_deer2015,1.0912124599999995,0.6848775744438171
roe_deer2015,1.4185761979999985,0.6825686693191528
roe_deer2015,1.7459399359999992,0.6802507638931274
roe_deer2015,2.0733036739999964,0.6779239177703857
roe_deer2015,2.4006674119999953,0.6021538972854614
roe_deer2015,2.728031149999998,0.5192931890487671
roe_deer2015,3.055394887999997,0.516627311706543
roe_deer2015,3.3827586259999958,0.5139605402946472
roe_deer2015,3.7101223639999983,0.5112929344177246
roe_deer2015,4.037486101999997,0.5086246728897095
roe_deer2015,4.364849839999996,0.5059559941291809
roe_deer2015,4.692213577999999,0.5032868981361389
roe_deer2015,5.019577315999998,0.5006176233291626
roe_deer2015,5.346941053999997,0.4979483485221863
roe_deer2015,5.674304791999996,0.4952791631221771
roe_deer2015,6.001668529999998,0.49261024594306946
roe_deer2015,6.329032267999997,0.4899417757987976
roe_deer2015,6.656396005999996,0.48727384209632874
roe_deer2015,6.9837597439999985,0.48460665345191956
roe_deer2015,7.3111234819999975,0.481940358877182
roe_deer2015,7.6384872199999965,0.47927507758140564
roe_deer2015,7.965850957999999,0.4766109585762024
roe_deer2015,8.293214695999998,0.4739481806755066
roe_deer2015,8.620578433999997,0.4712868928909302
roe_deer2015,8.947942171999996,0.4686272442340851
roe_deer2015,9.275305909999998,0.46596935391426086
roe_deer2015,9.602669647999997,0.46331340074539185
roe_deer2015,9.930033385999996,0.46065953373908997
roe_deer2015,10.257397123999999,0.45800790190696716
roe_deer2015,10.584760861999998,0.455358624458313
roe_deer2015,10.912124599999997,0.45271188020706177
roe_deer2015,11.239488337999996,0.45006781816482544
roe_deer2015,11.566852075999998,0.44742655754089355
roe_deer2015,11.894215813999997,0.44478827714920044
roe_deer2015,12.221579551999996,0.44215309619903564
roe_deer2015,12.548943289999999,0.4395211637020111
roe_deer2015,12.876307027999998,0.43689262866973877
roe_deer2015,13.203670765999997,0.43426764011383057
roe_deer2015,13.531034503999999,0.43164634704589844
roe_deer2015,13.858398241999998,0.42902883887290955
roe_deer2015,14.185761979999997,0.4264153242111206
roe_deer2015,14.513125717999996,0.42380592226982117
roe_deer2015,14.840489455999998,0.4212007522583008
roe_deer2015,15.167853193999997,0.418599933385849
roe_deer2015,15.495216931999996,0.41600367426872253
roe_deer2015,15.822580669999999,0.41341203451156616
roe_deer2015,16.149944407999996,0.4108251929283142
roe_deer2015,16.477308146,0.4082432687282562
roe_deer2015,16.804671884,0.40566641092300415
roe_deer2015,17.132035621999997,0.40309473872184753
roe_deer2015,17.45939936,0.4005283713340759
roe_deer2015,17.786763097999994,0.39796748757362366
roe_deer2015,18.114126835999997,0.3954121470451355
roe_deer2015,18.441490573999992,0.3928624987602234
roe_deer2015,18.768854311999995,0.3903186619281769
roe_deer2015,19.096218049999997,0.3877808153629303
roe_deer2015,19.423581787999993,0.3852490186691284
roe_deer2015,19.750945525999995,0.3827234208583832
roe_deer2015,20.078309263999998,0.38020414113998413
roe_deer2015,20.405673001999993,0.3776913285255432
