variable,x,y
roe_deer2015,-13.64015575,0.44136252999305725
roe_deer2015,-13.312792012,0.44136252999305725
roe_deer2015,-12.985428274,0.44136252999305725
roe_deer2015,-12.658064536,0.44136252999305725
roe_deer2015,-12.330700798,0.44136252999305725
roe_deer2015,-12.00333706,0.44136252999305725
roe_deer2015,-11.675973322,0.44136252999305725
roe_deer2015,-11.348609584,0.44136252999305725
roe_deer2015,-11.021245846,0.44136252999305725
roe_deer2015,-10.693882108,0.44136252999305725
roe_deer2015,-10.36651837,0.44136252999305725
roe_deer2015,-10.039154632,0.44136252999305725
roe_deer2015,-9.711790894,0.44136252999305725
roe_deer2015,-9.384427156000001,0.44136252999305725
roe_deer2015,-9.057063418,0.44136252999305725
roe_deer2015,-8.72969968,0.44136252999305725
roe_deer2015,-8.402335942,0.44136252999305725
roe_deer2015,-8.074972204000002,0.44136252999305725
roe_deer2015,-7.747608466000001,0.44136252999305725
roe_deer2015,-7.420244728000001,0.44136252999305725
roe_deer2015,-7.09288099,0.44136252999305725
roe_deer2015,-6.765517252,0.44136252999305725
roe_deer2015,-6.438153514000001,0.44136252999305725
roe_deer2015,-6.110789776000001,0.44136252999305725
roe_deer2015,-5.783426038000002,0.44136252999305725
roe_deer2015,-5.456062300000001,0.44136252999305725
roe_deer2015,-5.128698562000002,0.44136252999305725
roe_deer2015,-4.801334824000001,0.44136252999305725
roe_deer2015,-4.473971086000001,0.44136252999305725
roe_deer2015,-4.146607348000002,0.44136252999305725
roe_deer2015,-3.819243610000001,0.44136252999305725
roe_deer2015,-3.491879872000002,0.44136252999305725
roe_deer2015,-3.164516134000001,0.44136252999305725
roe_deer2015,-2.8371523960000005,0.44136252999305725
roe_deer2015,-2.5097886580000015,0.44136252999305725
roe_deer2015,-2.1824249200000008,0.44136252999305725
roe_deer2015,-1.8550611820000018,0.44136252999305725
roe_deer2015,-1.527697444000001,0.44136252999305725
roe_deer2015,-1.200333706000002,0.44136252999305725
roe_deer2015,-0.8729699680000014,0.44136252999305725
roe_deer2015,-0.5456062300000006,0.44136252999305725
roe_deer2015,-0.21824249200000168,0.44136252999305725
roe_deer2015,0.10912124599999906,0.4646792709827423
roe_deer2015,0.436484983999998,0.5351489186286926
roe_deer2015,0.7638487219999988,0.6042426228523254
roe_deer2015,1.0912124599999995,0.6459302306175232
roe_deer2015,1.4185761979999985,0.6423792839050293
roe_deer2015,1.7459399359999992,0.6388126611709595
roe_deer2015,2.0733036739999964,0.6352306604385376
roe_deer2015,2.4006674119999953,0.6184006333351135
roe_deer2015,2.728031149999998,0.6147382855415344
roe_deer2015,3.055394887999997,0.5519654750823975
roe_deer2015,3.3827586259999958,0.5481314063072205
roe_deer2015,3.7101223639999983,0.5442916750907898
roe_deer2015,4.037486101999997,0.5404466390609741
roe_deer2015,4.364849839999996,0.5365967154502869
roe_deer2015,4.692213577999999,0.5327425003051758
roe_deer2015,5.019577315999998,0.5288843512535095
roe_deer2015,5.346941053999997,0.5250227451324463
roe_deer2015,5.674304791999996,0.5211581587791443
roe_deer2015,6.001668529999998,0.5172910094261169
roe_deer2015,6.329032267999997,0.5134218335151672
roe_deer2015,6.656396005999996,0.5095509886741638
roe_deer2015,6.9837597439999985,0.5056790113449097
roe_deer2015,7.3111234819999975,0.501806378364563
roe_deer2015,7.6384872199999965,0.4979335367679596
roe_deer2015,7.965850957999999,0.4940609335899353
roe_deer2015,8.293214695999998,0.4901890158653259
roe_deer2015,8.620578433999997,0.48631829023361206
roe_deer2015,8.947942171999996,0.4824492335319519
roe_deer2015,9.275305909999998,0.4785822331905365
roe_deer2015,9.602669647999997,0.4747178256511688
roe_deer2015,9.930033385999996,0.4708564281463623
roe_deer2015,10.257397123999999,0.46699854731559753
roe_deer2015,10.584760861999998,0.46314457058906555
roe_deer2015,10.912124599999997,0.45929503440856934
roe_deer2015,11.239488337999996,0.45545029640197754
roe_deer2015,11.566852075999998,0.4516109228134155
