variable,x,y
red_deer2015,-29.458064139999998,0.37004464864730835
red_deer2015,-28.75107060064,0.37004464864730835
red_deer2015,-28.04407706128,0.37004464864730835
red_deer2015,-27.337083521919997,0.37004464864730835
red_deer2015,-26.630089982559998,0.37004464864730835
red_deer2015,-25.9230964432,0.37004464864730835
red_deer2015,-25.21610290384,0.37004464864730835
red_deer2015,-24.509109364479997,0.37004464864730835
red_deer2015,-23.802115825119998,0.37004464864730835
red_deer2015,-23.09512228576,0.37004464864730835
red_deer2015,-22.3881287464,0.37004464864730835
red_deer2015,-21.68113520704,0.37004464864730835
red_deer2015,-20.97414166768,0.37004464864730835
red_deer2015,-20.267148128320002,0.37004464864730835
red_deer2015,-19.56015458896,0.37004464864730835
red_deer2015,-18.853161049599997,0.37004464864730835
red_deer2015,-18.146167510239998,0.37004464864730835
red_deer2015,-17.43917397088,0.37004464864730835
red_deer2015,-16.73218043152,0.37004464864730835
red_deer2015,-16.02518689216,0.37004464864730835
red_deer2015,-15.3181933528,0.37004464864730835
red_deer2015,-14.61119981344,0.37004464864730835
red_deer2015,-13.90420627408,0.37004464864730835
red_deer2015,-13.19721273472,0.37004464864730835
red_deer2015,-12.490219195360002,0.37004464864730835
red_deer2015,-11.783225656000003,0.37004464864730835
red_deer2015,-11.076232116640004,0.37004464864730835
red_deer2015,-10.36923857728,0.37004464864730835
red_deer2015,-9.662245037920002,0.37004464864730835
red_deer2015,-8.955251498560003,0.37004464864730835
red_deer2015,-8.2482579592,0.37004464864730835
red_deer2015,-7.541264419840001,0.37004464864730835
red_deer2015,-6.834270880480002,0.37004464864730835
red_deer2015,-6.127277341120003,0.37004464864730835
red_deer2015,-5.420283801760004,0.37004464864730835
red_deer2015,-4.713290262400001,0.37004464864730835
red_deer2015,-4.006296723040002,0.37004464864730835
red_deer2015,-3.299303183680003,0.37004464864730835
red_deer2015,-2.59230964432,0.37004464864730835
red_deer2015,-1.8853161049600011,0.37004464864730835
red_deer2015,-1.178322565600002,0.37004464864730835
red_deer2015,-0.47132902624000295,0.37004464864730835
red_deer2015,0.23566451311999614,0.3871280550956726
red_deer2015,0.9426580524799988,0.43991026282310486
red_deer2015,1.6496515918399979,0.5277806520462036
red_deer2015,2.356645131199997,0.5815431475639343
red_deer2015,3.063638670559996,0.6206076145172119
red_deer2015,3.770632209919995,0.6158782243728638
red_deer2015,4.477625749279994,0.6111268401145935
red_deer2015,5.18461928864,0.6063542366027832
red_deer2015,5.891612827999992,0.6015612483024597
red_deer2015,6.598606367359999,0.5967487096786499
red_deer2015,7.305599906719991,0.5733962655067444
red_deer2015,8.012593446079997,0.5684875249862671
red_deer2015,8.719586985439996,0.5635653138160706
red_deer2015,9.426580524799995,0.5586305856704712
red_deer2015,10.133574064159994,0.5536842346191406
red_deer2015,10.84056760352,0.5487272143363953
red_deer2015,11.547561142879992,0.5437604784965515
red_deer2015,12.254554682239998,0.5387850403785706
red_deer2015,12.961548221599998,0.5338019132614136
red_deer2015,13.668541760959997,0.5288119912147522
red_deer2015,14.375535300319996,0.5238162875175476
red_deer2015,15.082528839679995,0.518815815448761
red_deer2015,15.789522379039994,0.5138116478919983
red_deer2015,16.4965159184,0.5088046193122864
red_deer2015,17.203509457759992,0.503795862197876
red_deer2015,17.91050299712,0.4987863302230835
red_deer2015,18.61749653647999,0.4937770664691925
red_deer2015,19.324490075839996,0.4887690246105194
red_deer2015,20.031483615199996,0.4837632477283478
red_deer2015,20.738477154559995,0.4787607192993164
red_deer2015,21.445470693919994,0.4737624526023865
red_deer2015,22.15246423328,0.4687694311141968
red_deer2015,22.859457772639992,0.4637826681137085
red_deer2015,23.566451311999998,0.45880311727523804
red_deer2015,24.273444851359997,0.45383182168006897
red_deer2015,24.98043839071999,0.4488696753978729
red_deer2015,25.687431930079995,0.44391772150993347
red_deer2015,26.394425469439987,0.43897685408592224
red_deer2015,27.101419008799994,0.434048056602478
red_deer2015,27.808412548159993,0.42913228273391724
red_deer2015,28.51540608751999,0.4242304563522339
red_deer2015,29.22239962687999,0.4193434715270996
red_deer2015,29.92939316623999,0.4144722521305084
red_deer2015,30.63638670559999,0.40961772203445435
red_deer2015,31.343380244959995,0.4047807455062866
red_deer2015,32.05037378431999,0.3999621868133545
red_deer2015,32.75736732367999,0.3951629102230072
red_deer2015,33.46436086303999,0.3903837502002716
red_deer2015,34.17135440239999,0.3856255114078522
red_deer2015,34.87834794175999,0.38088905811309814
red_deer2015,35.58534148111999,0.3761751651763916
red_deer2015,36.29233502048,0.37148457765579224
red_deer2015,36.99932855983999,0.3668181300163269
red_deer2015,37.70632209919999,0.3621765077114105
red_deer2015,38.413315638559986,0.3575604557991028
red_deer2015,39.12030917792,0.3529706597328186
red_deer2015,39.82730271728,0.3484078347682953
red_deer2015,40.53429625663998,0.34387263655662537
red_deer2015,41.24128979599998,0.33936572074890137
red_deer2015,41.948283335359996,0.3348877727985382
red_deer2015,42.655276874719995,0.33043932914733887
red_deer2015,43.362270414079994,0.3260209858417511
red_deer2015,44.06926395343998,0.32163336873054504
red_deer2015,44.77625749279999,0.3172770142555237
red_deer2015,45.48325103215999,0.3129524290561676
red_deer2015,46.19024457151999,0.3086601495742798
red_deer2015,46.89723811087999,0.30440062284469604
red_deer2015,47.60423165024,0.30017438530921936
red_deer2015,48.31122518959999,0.29598185420036316
red_deer2015,49.01821872895999,0.29182344675064087
red_deer2015,49.725212268319986,0.2876996099948883
red_deer2015,50.43220580768,0.2836107015609741
red_deer2015,51.13919934704,0.27955710887908936
red_deer2015,51.84619288639998,0.2755391597747803
red_deer2015,52.55318642575998,0.27155718207359314
red_deer2015,53.26017996511998,0.2676115036010742
red_deer2015,53.967173504479995,0.263702392578125
red_deer2015,54.674167043839994,0.25983014702796936
red_deer2015,55.38116058319999,0.255994975566864
red_deer2015,56.08815412255998,0.25219711661338806
red_deer2015,56.79514766191999,0.2484368085861206
red_deer2015,57.50214120127999,0.24471420049667358
red_deer2015,58.20913474063999,0.2410295009613037
red_deer2015,58.91612827999999,0.23738281428813934
red_deer2015,59.62312181935999,0.233774334192276
red_deer2015,60.330115358719986,0.23020415008068085
red_deer2015,61.037108898079985,0.22667235136032104
red_deer2015,61.744102437439984,0.22317902743816376
