variable,x,y
moose2015,-12.63472513,0.8503512740135193
moose2015,-12.33149172688,0.8503512740135193
moose2015,-12.02825832376,0.8503512740135193
moose2015,-11.72502492064,0.8503512740135193
moose2015,-11.421791517519999,0.8503512740135193
moose2015,-11.118558114399999,0.8503512740135193
moose2015,-10.815324711279999,0.8503512740135193
moose2015,-10.512091308159999,0.8503512740135193
moose2015,-10.20885790504,0.8503512740135193
moose2015,-9.90562450192,0.8503512740135193
moose2015,-9.6023910988,0.8503512740135193
moose2015,-9.29915769568,0.8503512740135193
moose2015,-8.99592429256,0.8503512740135193
moose2015,-8.69269088944,0.8503512740135193
moose2015,-8.38945748632,0.8503512740135193
moose2015,-8.0862240832,0.8503512740135193
moose2015,-7.78299068008,0.8503512740135193
moose2015,-7.47975727696,0.8503512740135193
moose2015,-7.17652387384,0.8503512740135193
moose2015,-6.87329047072,0.8503512740135193
moose2015,-6.5700570676,0.8503512740135193
moose2015,-6.2668236644799995,0.8503512740135193
moose2015,-5.96359026136,0.8503512740135193
moose2015,-5.66035685824,0.8503512740135193
moose2015,-5.35712345512,0.8503512740135193
moose2015,-5.053890052,0.8503512740135193
moose2015,-4.75065664888,0.8503512740135193
moose2015,-4.44742324576,0.8503512740135193
moose2015,-4.1441898426399995,0.8503512740135193
moose2015,-3.840956439520001,0.8503512740135193
moose2015,-3.537723036399999,0.8503512740135193
moose2015,-3.234489633280001,0.8503512740135193
moose2015,-2.9312562301600007,0.8503512740135193
moose2015,-2.628022827039999,0.8503512740135193
moose2015,-2.3247894239200004,0.8503512740135193
moose2015,-2.0215560208000003,0.8503512740135193
moose2015,-1.7183226176800002,0.8503512740135193
moose2015,-1.41508921456,0.8503512740135193
moose2015,-1.11185581144,0.8503512740135193
moose2015,-0.8086224083199998,0.8503512740135193
moose2015,-0.5053890051999996,0.8503512740135193
moose2015,-0.20215560208000127,0.8503512740135193
moose2015,0.10107780104000064,0.8457201719284058
moose2015,0.40431120416000077,0.8311229348182678
moose2015,0.7075446072799991,0.8154458999633789
moose2015,1.010778010400001,0.7986661195755005
moose2015,1.3140114135199994,0.7807708382606506
moose2015,1.6172448166399995,0.7617594599723816
moose2015,1.9204782197599997,0.7518366575241089
moose2015,2.22371162288,0.7507715225219727
moose2015,2.526945026,0.7500731945037842
moose2015,2.83017842912,0.7493735551834106
moose2015,3.13341183224,0.748672604560852
moose2015,3.4366452353600003,0.7479704022407532
moose2015,3.7398786384800005,0.7472668290138245
moose2015,4.043112041600001,0.7465620040893555
moose2015,4.346345444720001,0.7458558678627014
moose2015,4.649578847839997,0.7451484203338623
moose2015,4.952812250959997,0.7444397211074829
moose2015,5.256045654080001,0.7437297105789185
moose2015,5.559279057200001,0.743018388748169
moose2015,5.862512460320001,0.7423058152198792
moose2015,6.165745863439998,0.7415919303894043
moose2015,6.468979266559998,0.7408767342567444
moose2015,6.772212669679998,0.7401602864265442
moose2015,7.075446072800002,0.7394425272941589
moose2015,7.378679475920002,0.7387235164642334
moose2015,7.681912879039999,0.7380032539367676
moose2015,7.985146282159999,0.7372816205024719
moose2015,8.288379685279999,0.7365587949752808
moose2015,8.591613088399999,0.7358346581459045
moose2015,8.894846491520003,0.7351092100143433
moose2015,9.19807989464,0.7343825101852417
moose2015,9.50131329776,0.7336545586585999
moose2015,9.80454670088,0.7329253554344177
moose2015,10.107780104,0.7321948409080505
moose2015,10.41101350712,0.7314630746841431
moose2015,10.71424691024,0.7307300567626953
moose2015,11.01748031336,0.7299957871437073
moose2015,11.32071371648,0.7292602062225342
moose2015,11.6239471196,0.7285234332084656
moose2015,11.92718052272,0.7277853488922119
moose2015,12.230413925839997,0.727046012878418
moose2015,12.53364732896,0.7263054847717285
moose2015,12.836880732080001,0.725563645362854
moose2015,13.140114135200001,0.7248205542564392
moose2015,13.443347538320001,0.7240762710571289
moose2015,13.746580941439998,0.7233306765556335
moose2015,14.049814344559998,0.7225838899612427
moose2015,14.353047747680002,0.7218358516693115
moose2015,14.656281150800002,0.7210865616798401
moose2015,14.959514553920002,0.7203360199928284
moose2015,15.262747957039998,0.7195842862129211
moose2015,15.565981360159999,0.7188313007354736
moose2015,15.869214763279999,0.7180770635604858
moose2015,16.172448166400002,0.7173216342926025
moose2015,16.47568156952,0.716564953327179
moose2015,16.77891497264,0.7158070802688599
moose2015,17.08214837576,0.7150479555130005
moose2015,17.38538177888,0.7142876386642456
moose2015,17.688615182,0.7135260701179504
moose2015,17.991848585119996,0.7127633094787598
moose2015,18.29508198824,0.7119993567466736
moose2015,18.59831539136,0.7112341523170471
moose2015,18.90154879448,0.7104677557945251
moose2015,19.2047821976,0.7097001671791077
moose2015,19.50801560072,0.7089313864707947
moose2015,19.811249003839997,0.7081614136695862
moose2015,20.11448240696,0.7073901891708374
moose2015,20.417715810079997,0.7066178321838379
moose2015,20.7209492132,0.7058442234992981
moose2015,21.024182616320005,0.7050694823265076
moose2015,21.32741601944,0.7042935490608215
moose2015,21.630649422560005,0.70351642370224
moose2015,21.933882825679994,0.7027381062507629
moose2015,22.237116228799998,0.7019585967063904
