variable,x,y
red_deer2015,-29.458064139999998,0.4445653557777405
red_deer2015,-28.75107060064,0.4445653557777405
red_deer2015,-28.04407706128,0.4445653557777405
red_deer2015,-27.337083521919997,0.4445653557777405
red_deer2015,-26.630089982559998,0.4445653557777405
red_deer2015,-25.9230964432,0.4445653557777405
red_deer2015,-25.21610290384,0.4445653557777405
red_deer2015,-24.509109364479997,0.4445653557777405
red_deer2015,-23.802115825119998,0.4445653557777405
red_deer2015,-23.09512228576,0.4445653557777405
red_deer2015,-22.3881287464,0.4445653557777405
red_deer2015,-21.68113520704,0.4445653557777405
red_deer2015,-20.97414166768,0.4445653557777405
red_deer2015,-20.267148128320002,0.4445653557777405
red_deer2015,-19.56015458896,0.4445653557777405
red_deer2015,-18.853161049599997,0.4445653557777405
red_deer2015,-18.146167510239998,0.4445653557777405
red_deer2015,-17.43917397088,0.4445653557777405
red_deer2015,-16.73218043152,0.4445653557777405
red_deer2015,-16.02518689216,0.4445653557777405
red_deer2015,-15.3181933528,0.4445653557777405
red_deer2015,-14.61119981344,0.4445653557777405
red_deer2015,-13.90420627408,0.4445653557777405
red_deer2015,-13.19721273472,0.4445653557777405
red_deer2015,-12.490219195360002,0.4445653557777405
red_deer2015,-11.783225656000003,0.4445653557777405
red_deer2015,-11.076232116640004,0.4445653557777405
red_deer2015,-10.36923857728,0.4445653557777405
red_deer2015,-9.662245037920002,0.4445653557777405
red_deer2015,-8.955251498560003,0.4445653557777405
red_deer2015,-8.2482579592,0.4445653557777405
red_deer2015,-7.541264419840001,0.4445653557777405
red_deer2015,-6.834270880480002,0.4445653557777405
red_deer2015,-6.127277341120003,0.4445653557777405
red_deer2015,-5.420283801760004,0.4445653557777405
red_deer2015,-4.713290262400001,0.4445653557777405
red_deer2015,-4.006296723040002,0.4445653557777405
red_deer2015,-3.299303183680003,0.4445653557777405
red_deer2015,-2.59230964432,0.4445653557777405
red_deer2015,-1.8853161049600011,0.4445653557777405
red_deer2015,-1.178322565600002,0.4445653557777405
red_deer2015,-0.47132902624000295,0.4445653557777405
red_deer2015,0.23566451311999614,0.4362005889415741
red_deer2015,0.9426580524799988,0.49913349747657776
red_deer2015,1.6496515918399979,0.5662787556648254
red_deer2015,2.356645131199997,0.6271044015884399
red_deer2015,3.063638670559996,0.672111451625824
red_deer2015,3.770632209919995,0.6669046878814697
red_deer2015,4.477625749279994,0.6616567969322205
red_deer2015,5.18461928864,0.6563688516616821
red_deer2015,5.891612827999992,0.6510418653488159
red_deer2015,6.598606367359999,0.645676851272583
red_deer2015,7.305599906719991,0.5934300422668457
red_deer2015,8.012593446079997,0.5877401828765869
red_deer2015,8.719586985439996,0.5820267796516418
red_deer2015,9.426580524799995,0.5762912631034851
red_deer2015,10.133574064159994,0.5705351233482361
red_deer2015,10.84056760352,0.5647598505020142
red_deer2015,11.547561142879992,0.5589669346809387
red_deer2015,12.254554682239998,0.5531579256057739
red_deer2015,12.961548221599998,0.5473343729972839
red_deer2015,13.668541760959997,0.5414978265762329
red_deer2015,14.375535300319996,0.5356498956680298
red_deer2015,15.082528839679995,0.5297921299934387
red_deer2015,15.789522379039994,0.5239261388778687
red_deer2015,16.4965159184,0.5180535316467285
red_deer2015,17.203509457759992,0.5121759176254272
red_deer2015,17.91050299712,0.5062949657440186
red_deer2015,18.61749653647999,0.5004122853279114
red_deer2015,19.324490075839996,0.49452945590019226
red_deer2015,20.031483615199996,0.4886481761932373
red_deer2015,20.738477154559995,0.48276999592781067
red_deer2015,21.445470693919994,0.47689658403396606
red_deer2015,22.15246423328,0.4710295796394348
red_deer2015,22.859457772639992,0.46517056226730347
red_deer2015,23.566451311999998,0.45932114124298096
red_deer2015,24.273444851359997,0.45348289608955383
red_deer2015,24.98043839071999,0.44765743613243103
red_deer2015,25.687431930079995,0.4418463110923767
red_deer2015,26.394425469439987,0.43605104088783264
red_deer2015,27.101419008799994,0.4302732050418854
red_deer2015,27.808412548159993,0.4245142936706543
red_deer2015,28.51540608751999,0.4187757968902588
red_deer2015,29.22239962687999,0.41305920481681824
red_deer2015,29.92939316623999,0.40736594796180725
red_deer2015,30.63638670559999,0.40169745683670044
red_deer2015,31.343380244959995,0.39605513215065
red_deer2015,32.05037378431999,0.3904403746128082
red_deer2015,32.75736732367999,0.3848544657230377
red_deer2015,33.46436086303999,0.37929871678352356
red_deer2015,34.17135440239999,0.3737744390964508
red_deer2015,34.87834794175999,0.36828291416168213
red_deer2015,35.58534148111999,0.36282533407211304
red_deer2015,36.29233502048,0.35740286111831665
red_deer2015,36.99932855983999,0.3520166277885437
red_deer2015,37.70632209919999,0.3466678261756897
red_deer2015,38.413315638559986,0.34135743975639343
red_deer2015,39.12030917792,0.33608657121658325
red_deer2015,39.82730271728,0.33085620403289795
red_deer2015,40.53429625663998,0.32566729187965393
red_deer2015,41.24128979599998,0.3205207884311676
red_deer2015,41.948283335359996,0.3154175877571106
red_deer2015,42.655276874719995,0.31035852432250977
red_deer2015,43.362270414079994,0.3053444027900696
red_deer2015,44.06926395343998,0.3003759980201721
red_deer2015,44.77625749279999,0.29545408487319946
red_deer2015,45.48325103215999,0.29057928919792175
red_deer2015,46.19024457151999,0.2857523262500763
red_deer2015,46.89723811087999,0.28097376227378845
red_deer2015,47.60423165024,0.27624422311782837
red_deer2015,48.31122518959999,0.27156421542167664
red_deer2015,49.01821872895999,0.26693424582481384
red_deer2015,49.725212268319986,0.2623548209667206
red_deer2015,50.43220580768,0.2578262984752655
red_deer2015,51.13919934704,0.25334909558296204
red_deer2015,51.84619288639998,0.24892356991767883
red_deer2015,52.55318642575998,0.24455000460147858
red_deer2015,53.26017996511998,0.24022874236106873
red_deer2015,53.967173504479995,0.2359599769115448
red_deer2015,54.674167043839994,0.2317439168691635
red_deer2015,55.38116058319999,0.22758077085018158
red_deer2015,56.08815412255998,0.22347064316272736
red_deer2015,56.79514766191999,0.2194136679172516
red_deer2015,57.50214120127999,0.21540990471839905
red_deer2015,58.20913474063999,0.21145941317081451
red_deer2015,58.91612827999999,0.20756219327449799
red_deer2015,59.62312181935999,0.20371824502944946
red_deer2015,60.330115358719986,0.19992753863334656
red_deer2015,61.037108898079985,0.1961899846792221
red_deer2015,61.744102437439984,0.19250549376010895
red_deer2015,62.4510959768,0.18887394666671753
red_deer2015,63.15808951615998,0.18529516458511353
red_deer2015,63.86508305551998,0.1817690134048462
red_deer2015,64.57207659487997,0.1782952845096588
red_deer2015,65.27907013423999,0.1748737394809723
red_deer2015,65.9860636736,0.1715041548013687
red_deer2015,66.69305721295999,0.1681862622499466
red_deer2015,67.40005075231997,0.16491979360580444
red_deer2015,68.10704429167998,0.16170437633991241
red_deer2015,68.81403783104,0.1585398018360138
red_deer2015,69.52103137039998,0.15542566776275635
red_deer2015,70.22802490976,0.15236161649227142
red_deer2015,70.93501844911998,0.14934730529785156
red_deer2015,71.64201198848,0.14638231694698334
red_deer2015,72.34900552783998,0.1434662789106369
red_deer2015,73.05599906719999,0.14059874415397644
red_deer2015,73.76299260656,0.1377793252468109
red_deer2015,74.46998614591999,0.13500754535198212
red_deer2015,75.17697968527997,0.13228298723697662
red_deer2015,75.88397322463999,0.12960515916347504
red_deer2015,76.590966764,0.12697361409664154
red_deer2015,77.29796030335999,0.12438786774873734
red_deer2015,78.00495384272,0.12184742093086243
red_deer2015,78.71194738207998,0.11935179680585861
red_deer2015,79.41894092143997,0.1169004738330841
red_deer2015,80.12593446079998,0.11449296027421951
red_deer2015,80.83292800016,0.11212869733572006
red_deer2015,81.53992153951998,0.10980723798274994
red_deer2015,82.24691507887997,0.10752800852060318
red_deer2015,82.95390861823998,0.1052905023097992
red_deer2015,83.66090215759999,0.1030941754579544
red_deer2015,84.36789569695998,0.10093849152326584
red_deer2015,85.07488923631999,0.09882291406393051
red_deer2015,85.78188277567997,0.09674691408872604
red_deer2015,86.48887631503999,0.09470993280410767
red_deer2015,87.19586985439997,0.092711441218853
red_deer2015,87.90286339375999,0.09075089544057846
red_deer2015,88.60985693312,0.08882774412631989
red_deer2015,89.31685047247998,0.08694145828485489
red_deer2015,90.02384401183997,0.0850914791226387
red_deer2015,90.73083755119998,0.08327728509902954
red_deer2015,91.43783109056,0.08149831742048264
red_deer2015,92.14482462991998,0.0797540470957756
red_deer2015,92.85181816928,0.07804391533136368
red_deer2015,93.55881170863998,0.07636743038892746
red_deer2015,94.26580524799999,0.07472404092550278
red_deer2015,94.97279878735998,0.07311321794986725
red_deer2015,95.67979232671999,0.07153443247079849
red_deer2015,96.38678586607998,0.06998716294765472
red_deer2015,97.09377940543999,0.06847089529037476
red_deer2015,97.80077294479997,0.0669851079583168
red_deer2015,98.50776648415999,0.06552930176258087
red_deer2015,99.21476002351997,0.06410295516252518
red_deer2015,99.92175356287999,0.06270556896924973
red_deer2015,100.62874710223997,0.06133665144443512
red_deer2015,101.33574064159998,0.059995707124471664
red_deer2015,102.04273418096,0.05868224427103996
red_deer2015,102.74972772031995,0.05739578232169151
red_deer2015,103.45672125967997,0.056135836988687515
red_deer2015,104.16371479903998,0.05490194261074066
red_deer2015,104.87070833839996,0.05369362607598305
red_deer2015,105.57770187775998,0.05251041427254677
red_deer2015,106.28469541711996,0.051351871341466904
red_deer2015,106.99168895647998,0.050217535346746445
red_deer2015,107.69868249583999,0.049106959253549576
red_deer2015,108.40567603519997,0.04801970347762108
red_deer2015,109.11266957455999,0.046955328434705734
red_deer2015,109.81966311391997,0.04591340944170952
red_deer2015,110.52665665327996,0.044893521815538406
red_deer2015,111.23365019263997,0.04389524459838867
red_deer2015,111.94064373199996,0.04291817173361778
red_deer2015,112.64763727135997,0.04196188971400261
red_deer2015,113.35463081071998,0.041026003658771515
red_deer2015,114.06162435007997,0.04011011868715286
red_deer2015,114.76861788943998,0.039213839918375015
red_deer2015,115.47561142879997,0.03833679109811783
red_deer2015,116.18260496815998,0.03747859597206116
red_deer2015,116.88959850751999,0.03663887456059456
red_deer2015,117.59659204687995,0.035817261785268784
red_deer2015,118.30358558623996,0.035013411194086075
red_deer2015,119.01057912559997,0.03422696515917778
red_deer2015,119.71757266495996,0.03345756605267525
red_deer2015,120.42456620431997,0.032704878598451614
red_deer2015,121.13155974367996,0.03196856379508972
red_deer2015,121.83855328303997,0.031248291954398155
red_deer2015,122.54554682239998,0.03054373525083065
red_deer2015,123.25254036175997,0.02985457517206669
red_deer2015,123.95953390111998,0.02918049693107605
red_deer2015,124.66652744048,0.028521189466118813
red_deer2015,125.37352097983995,0.02787635289132595
red_deer2015,126.08051451919997,0.02724568545818329
red_deer2015,126.78750805855995,0.026628894731402397
red_deer2015,127.49450159791996,0.026025693863630295
red_deer2015,128.20149513727998,0.0254357997328043
red_deer2015,128.90848867663996,0.024858929216861725
red_deer2015,129.61548221599998,0.02429482713341713
red_deer2015,130.32247575536,0.023743201047182083
red_deer2015,131.02946929471997,0.023203816264867783
red_deer2015,131.73646283408,0.022676387801766396
red_deer2015,132.44345637343997,0.022160686552524567
red_deer2015,133.15044991279996,0.021656442433595657
red_deer2015,133.85744345215997,0.02116343379020691
red_deer2015,134.56443699151995,0.02068140171468258
red_deer2015,135.27143053087997,0.020210132002830505
red_deer2015,135.97842407023995,0.01974937506020069
red_deer2015,136.68541760959997,0.019298914819955826
red_deer2015,137.39241114895998,0.018858542665839195
red_deer2015,138.09940468831996,0.01842801831662655
red_deer2015,138.80639822767998,0.018007153645157814
red_deer2015,139.51339176704,0.017595717683434486
red_deer2015,140.22038530639998,0.01719352789223194
red_deer2015,140.92737884575996,0.01680036447942257
red_deer2015,141.63437238511995,0.016416050493717194
red_deer2015,142.34136592447996,0.01604037545621395
red_deer2015,143.04835946383997,0.015673169866204262
red_deer2015,143.75535300319996,0.01531423069536686
red_deer2015,144.46234654255997,0.014963394030928612
red_deer2015,145.16934008191998,0.014620468951761723
red_deer2015,145.87633362127997,0.014285296201705933
red_deer2015,146.58332716063998,0.013957690447568893
red_deer2015,147.29032069999997,0.013637501746416092
red_deer2015,147.99731423935995,0.013324551284313202
red_deer2015,148.70430777871996,0.013018688187003136
red_deer2015,149.41130131807995,0.012719761580228806
