variable,x,y
bio10_16,66.90333362387001,0.0129823824390769
bio10_16,67.10829257383696,0.0129823824390769
bio10_16,67.31325152380391,0.0129823824390769
bio10_16,67.51821047377088,0.0129823824390769
bio10_16,67.72316942373783,0.0129823824390769
bio10_16,67.92812837370478,0.0129823824390769
bio10_16,68.13308732367173,0.0129823824390769
bio10_16,68.3380462736387,0.0129823824390769
bio10_16,68.54300522360565,0.0129823824390769
bio10_16,68.7479641735726,0.0129823824390769
bio10_16,68.95292312353955,0.0129823824390769
bio10_16,69.15788207350651,0.0129823824390769
bio10_16,69.36284102347346,0.0129823824390769
bio10_16,69.56779997344042,0.0129823824390769
bio10_16,69.77275892340737,0.0129823824390769
bio10_16,69.97771787337433,0.0129823824390769
bio10_16,70.18267682334128,0.0129823824390769
bio10_16,70.38763577330823,0.0129823824390769
bio10_16,70.59259472327518,0.0129823824390769
bio10_16,70.79755367324213,0.0129823824390769
bio10_16,71.0025126232091,0.0129823824390769
bio10_16,71.20747157317605,0.0129823824390769
bio10_16,71.412430523143,0.0129823824390769
bio10_16,71.61738947310995,0.0129823824390769
bio10_16,71.82234842307692,0.0129823824390769
bio10_16,72.02730737304387,0.0129823824390769
bio10_16,72.23226632301082,0.0129823824390769
bio10_16,72.43722527297777,0.0129823824390769
bio10_16,72.64218422294473,0.0129823824390769
bio10_16,72.84714317291169,0.0129823824390769
bio10_16,73.05210212287864,0.0129823824390769
bio10_16,73.25706107284559,0.0129823824390769
bio10_16,73.46202002281254,0.0129823824390769
bio10_16,73.6669789727795,0.0129823824390769
bio10_16,73.87193792274645,0.0129823824390769
bio10_16,74.0768968727134,0.0129823824390769
bio10_16,74.28185582268036,0.0129823824390769
bio10_16,74.48681477264732,0.0129823824390769
bio10_16,74.69177372261427,0.0129823824390769
bio10_16,74.89673267258122,0.0129823824390769
bio10_16,75.10169162254817,0.0129823824390769
bio10_16,75.30665057251514,0.0129823824390769
bio10_16,75.51160952248209,0.013048303313553333
bio10_16,75.71656847244904,0.013248044066131115
bio10_16,75.92152742241599,0.013450800441205502
bio10_16,76.12648637238294,0.013656624592840672
bio10_16,76.33144532234991,0.013865546323359013
bio10_16,76.53640427231686,0.014077626168727875
bio10_16,76.74136322228381,0.01429289486259222
bio10_16,76.94632217225077,0.014511407352983952
bio10_16,77.15128112221772,0.01473321858793497
bio10_16,77.35624007218468,0.014958360232412815
bio10_16,77.56119902215163,0.01518689002841711
bio10_16,77.76615797211858,0.015418864786624908
bio10_16,77.97111692208554,0.015654318034648895
bio10_16,78.1760758720525,0.01589331589639187
bio10_16,78.38103482201944,0.016135895624756813
bio10_16,78.5859937719864,0.016382116824388504
bio10_16,78.79095272195335,0.016632039099931717
bio10_16,78.99591167192031,0.016885699704289436
bio10_16,79.20087062188726,0.017143171280622482
bio10_16,79.40582957185421,0.01740449108183384
bio10_16,79.61078852182118,0.017669720575213432
bio10_16,79.81574747178813,0.017938928678631783
bio10_16,80.02070642175508,0.018212152644991875
bio10_16,80.22566537172203,0.01848945952951908
bio10_16,80.43062432168898,0.018770918250083923
bio10_16,80.63558327165595,0.019056567922234535
bio10_16,80.8405422216229,0.019346488639712334
bio10_16,81.04550117158985,0.019640721380710602
bio10_16,81.2504601215568,0.01993933878839016
bio10_16,81.45541907152376,0.020242413505911827
bio10_16,81.66037802149071,0.020549986511468887
bio10_16,81.86533697145767,0.02086213417351246
bio10_16,82.07029592142462,0.02117893286049366
bio10_16,82.27525487139158,0.021500423550605774
bio10_16,82.48021382135853,0.021826697513461113
bio10_16,82.68517277132548,0.02215779945254326
bio10_16,82.89013172129243,0.02249380759894848
bio10_16,83.09509067125938,0.02283480577170849
bio10_16,83.30004962122635,0.02318083681166172
bio10_16,83.5050085711933,0.02353198453783989
bio10_16,83.70996752116025,0.02388833649456501
bio10_16,83.91492647112722,0.024249937385320663
bio10_16,84.11988542109415,0.02461688593029976
bio10_16,84.32484437106112,0.024989232420921326
bio10_16,84.52980332102807,0.025367064401507378
bio10_16,84.73476227099502,0.025750471279025078
bio10_16,84.93972122096199,0.026139503344893456
bio10_16,85.14468017092894,0.026534268632531166
bio10_16,85.34963912089589,0.02693481557071209
bio10_16,85.55459807086284,0.027341239154338837
bio10_16,85.75955702082979,0.027753634378314018
bio10_16,85.96451597079675,0.028172055259346962
bio10_16,86.1694749207637,0.028596598654985428
bio10_16,86.37443387073066,0.029027365148067474
bio10_16,86.57939282069762,0.02946440689265728
bio10_16,86.78435177066457,0.029907843098044395
bio10_16,86.98931072063152,0.03035772778093815
bio10_16,87.19426967059847,0.030814163386821747
bio10_16,87.39922862056542,0.031277257949113846
bio10_16,87.60418757053239,0.03174706920981407
bio10_16,87.80914652049934,0.03222370147705078
bio10_16,88.01410547046629,0.03270726278424263
bio10_16,88.21906442043326,0.03319781646132469
bio10_16,88.42402337040019,0.033695489168167114
bio10_16,88.62898232036716,0.03420034050941467
bio10_16,88.83394127033411,0.03471248224377632
bio10_16,89.03890022030106,0.03523203358054161
bio10_16,89.24385917026802,0.035759054124355316
bio10_16,89.44881812023498,0.03629366308450699
bio10_16,89.65377707020193,0.03683597594499588
bio10_16,89.85873602016888,0.03738605976104736
bio10_16,90.06369497013583,0.03794405609369278
bio10_16,90.26865392010279,0.038510024547576904
bio10_16,90.47361287006974,0.039084091782569885
bio10_16,90.6785718200367,0.03966638445854187
bio10_16,90.88353077000366,0.04025696963071823
bio10_16,91.0884897199706,0.04085599631071091
bio10_16,91.29344866993756,0.04146352782845497
bio10_16,91.49840761990451,0.04207969456911087
bio10_16,91.70336656987146,0.04270463436841965
bio10_16,91.90832551983843,0.043338414281606674
bio10_16,92.11328446980538,0.043981168419122696
bio10_16,92.31824341977233,0.04463303089141846
bio10_16,92.52320236973928,0.04529407620429993
bio10_16,92.72816131970623,0.04596446081995964
bio10_16,92.9331202696732,0.046644262969493866
bio10_16,93.13807921964015,0.04733361676335335
bio10_16,93.3430381696071,0.04803267493844032
bio10_16,93.54799711957406,0.048741500824689865
bio10_16,93.752956069541,0.04946024343371391
bio10_16,93.95791501950796,0.050189051777124405
bio10_16,94.16287396947492,0.05092799663543701
bio10_16,94.36783291944187,0.05167725682258606
bio10_16,94.57279186940883,0.05243690311908722
bio10_16,94.77775081937578,0.053207091987133026
bio10_16,94.98270976934273,0.05398797616362572
bio10_16,95.18766871930968,0.05477962642908096
bio10_16,95.39262766927664,0.0555822029709816
bio10_16,95.5975866192436,0.056395869702100754
bio10_16,95.80254556921055,0.0572206936776638
bio10_16,96.0075045191775,0.058056872338056564
bio10_16,96.21246346914447,0.05890447273850441
bio10_16,96.41742241911142,0.05976366251707077
bio10_16,96.62238136907837,0.06063460931181908
bio10_16,96.82734031904532,0.0615173876285553
bio10_16,97.03229926901227,0.06241219490766525
bio10_16,97.23725821897924,0.06331910938024521
bio10_16,97.44221716894619,0.0642382949590683
bio10_16,97.64717611891314,0.06516993045806885
bio10_16,97.8521350688801,0.06611409038305283
bio10_16,98.05709401884704,0.06707094609737396
bio10_16,98.262052968814,0.06804067641496658
bio10_16,98.46701191878095,0.06902335584163666
bio10_16,98.6719708687479,0.0700192004442215
bio10_16,98.87692981871487,0.07102827727794647
bio10_16,99.08188876868181,0.07205076515674591
bio10_16,99.28684771864877,0.07308685779571533
bio10_16,99.49180666861572,0.07413662225008011
bio10_16,99.69676561858267,0.07520023733377457
bio10_16,99.90172456854964,0.07627788931131363
bio10_16,100.10668351851659,0.07736966013908386
bio10_16,100.31164246848354,0.07847576588392258
bio10_16,100.51660141845049,0.07959628105163574
bio10_16,100.72156036841746,0.08073139935731888
bio10_16,100.92651931838441,0.08188129961490631
bio10_16,101.13147826835136,0.0830460637807846
bio10_16,101.33643721831831,0.08422587066888809
bio10_16,101.54139616828527,0.08542092144489288
bio10_16,101.74635511825223,0.08663128316402435
bio10_16,101.95131406821918,0.087857186794281
bio10_16,102.15627301818614,0.08909870684146881
bio10_16,102.36123196815308,0.09035602957010269
bio10_16,102.56619091812004,0.09162935614585876
bio10_16,102.77114986808698,0.0929187536239624
bio10_16,102.97610881805394,0.09422445297241211
bio10_16,103.18106776802091,0.09554652124643326
bio10_16,103.38602671798785,0.09688515961170197
bio10_16,103.59098566795481,0.09824056178331375
bio10_16,103.79594461792176,0.0996127799153328
bio10_16,104.00090356788871,0.10100202262401581
bio10_16,104.20586251785568,0.10240849107503891
bio10_16,104.41082146782263,0.10383222252130508
bio10_16,104.61578041778958,0.10527348518371582
bio10_16,104.82073936775653,0.1067323163151741
bio10_16,105.02569831772348,0.10820891708135605
bio10_16,105.23065726769045,0.10970348864793777
bio10_16,105.4356162176574,0.11121608316898346
bio10_16,105.64057516762435,0.11274687945842743
bio10_16,105.84553411759131,0.11429610103368759
bio10_16,106.05049306755826,0.11586377024650574
bio10_16,106.25545201752522,0.11745015531778336
bio10_16,106.46041096749217,0.11905527114868164
bio10_16,106.66536991745912,0.12067931890487671
bio10_16,106.87032886742608,0.12232251465320587
bio10_16,107.07528781739303,0.12398485839366913
bio10_16,107.28024676735998,0.12566663324832916
bio10_16,107.48520571732695,0.12736782431602478
bio10_16,107.69016466729389,0.1290886551141739
bio10_16,107.89512361726085,0.130829319357872
bio10_16,108.1000825672278,0.26484355330467224
bio10_16,108.30504151719475,0.26785165071487427
bio10_16,108.51000046716172,0.27088144421577454
bio10_16,108.71495941712865,0.2739325761795044
bio10_16,108.91991836709562,0.277005136013031
bio10_16,109.12487731706257,0.28009873628616333
bio10_16,109.32983626702952,0.283213347196579
bio10_16,109.53479521699649,0.28634893894195557
bio10_16,109.73975416696344,0.28950512409210205
bio10_16,109.94471311693039,0.29268181324005127
bio10_16,110.14967206689734,0.29587897658348083
bio10_16,110.3546310168643,0.29909613728523254
bio10_16,110.55958996683125,0.30233341455459595
bio10_16,110.7645489167982,0.31356745958328247
bio10_16,110.96950786676516,0.3168904185295105
bio10_16,111.17446681673212,0.3202322721481323
bio10_16,111.37942576669907,0.32359257340431213
bio10_16,111.58438471666602,0.326971173286438
bio10_16,111.78934366663299,0.33036795258522034
bio10_16,111.99430261659992,0.3337823748588562
bio10_16,112.19926156656689,0.3372144401073456
bio10_16,112.40422051653383,0.3406636416912079
bio10_16,112.60917946650079,0.3441298007965088
bio10_16,112.81413841646776,0.34761273860931396
