variable,x,y
bio10_16,66.90333362387001,0.008629884570837021
bio10_16,67.10829257383696,0.008629884570837021
bio10_16,67.31325152380391,0.008629884570837021
bio10_16,67.51821047377088,0.008629884570837021
bio10_16,67.72316942373783,0.008629884570837021
bio10_16,67.92812837370478,0.008629884570837021
bio10_16,68.13308732367173,0.008629884570837021
bio10_16,68.3380462736387,0.008629884570837021
bio10_16,68.54300522360565,0.008629884570837021
bio10_16,68.7479641735726,0.008629884570837021
bio10_16,68.95292312353955,0.008629884570837021
bio10_16,69.15788207350651,0.008629884570837021
bio10_16,69.36284102347346,0.008629884570837021
bio10_16,69.56779997344042,0.008629884570837021
bio10_16,69.77275892340737,0.008629884570837021
bio10_16,69.97771787337433,0.008629884570837021
bio10_16,70.18267682334128,0.008629884570837021
bio10_16,70.38763577330823,0.008629884570837021
bio10_16,70.59259472327518,0.008629884570837021
bio10_16,70.79755367324213,0.008629884570837021
bio10_16,71.0025126232091,0.008629884570837021
bio10_16,71.20747157317605,0.008629884570837021
bio10_16,71.412430523143,0.008629884570837021
bio10_16,71.61738947310995,0.008629884570837021
bio10_16,71.82234842307692,0.008629884570837021
bio10_16,72.02730737304387,0.008629884570837021
bio10_16,72.23226632301082,0.008629884570837021
bio10_16,72.43722527297777,0.008629884570837021
bio10_16,72.64218422294473,0.008629884570837021
bio10_16,72.84714317291169,0.008629884570837021
bio10_16,73.05210212287864,0.008629884570837021
bio10_16,73.25706107284559,0.008629884570837021
bio10_16,73.46202002281254,0.008629884570837021
bio10_16,73.6669789727795,0.008629884570837021
bio10_16,73.87193792274645,0.008629884570837021
bio10_16,74.0768968727134,0.008629884570837021
bio10_16,74.28185582268036,0.008629884570837021
bio10_16,74.48681477264732,0.008629884570837021
bio10_16,74.69177372261427,0.008629884570837021
bio10_16,74.89673267258122,0.008629884570837021
bio10_16,75.10169162254817,0.008629884570837021
bio10_16,75.30665057251514,0.008629884570837021
bio10_16,75.51160952248209,0.008677082136273384
bio10_16,75.71656847244904,0.00882021151483059
bio10_16,75.92152742241599,0.008965679444372654
bio10_16,76.12648637238294,0.00911353062838316
bio10_16,76.33144532234991,0.009263791143894196
bio10_16,76.53640427231686,0.009416511282324791
bio10_16,76.74136322228381,0.009571718983352184
bio10_16,76.94632217225077,0.009729459881782532
bio10_16,77.15128112221772,0.009889780543744564
bio10_16,77.35624007218468,0.010052709840238094
bio10_16,77.56119902215163,0.010218296200037003
bio10_16,77.76615797211858,0.010386587120592594
bio10_16,77.97111692208554,0.010557614266872406
bio10_16,78.1760758720525,0.01073143258690834
bio10_16,78.38103482201944,0.010908075608313084
bio10_16,78.5859937719864,0.01108759269118309
bio10_16,78.79095272195335,0.011270037852227688
bio10_16,78.99591167192031,0.011455442756414413
bio10_16,79.20087062188726,0.011643869802355766
bio10_16,79.40582957185421,0.011835351586341858
bio10_16,79.61078852182118,0.012029943987727165
bio10_16,79.81574747178813,0.012227702885866165
bio10_16,80.02070642175508,0.012428665533661842
bio10_16,80.22566537172203,0.012632887810468674
bio10_16,80.43062432168898,0.01284043025225401
bio10_16,80.63558327165595,0.013051329180598259
bio10_16,80.8405422216229,0.013265654444694519
bio10_16,81.04550117158985,0.0134834423661232
bio10_16,81.2504601215568,0.0137047553434968
bio10_16,81.45541907152376,0.013929659500718117
