variable,x,y
bio10_16,66.90333362387001,0.006881688721477985
bio10_16,67.10829257383696,0.006881688721477985
bio10_16,67.31325152380391,0.006881688721477985
bio10_16,67.51821047377088,0.006881688721477985
bio10_16,67.72316942373783,0.006881688721477985
bio10_16,67.92812837370478,0.006881688721477985
bio10_16,68.13308732367173,0.006881688721477985
bio10_16,68.3380462736387,0.006881688721477985
bio10_16,68.54300522360565,0.006881688721477985
bio10_16,68.7479641735726,0.006881688721477985
bio10_16,68.95292312353955,0.006881688721477985
bio10_16,69.15788207350651,0.006881688721477985
bio10_16,69.36284102347346,0.006881688721477985
bio10_16,69.56779997344042,0.006881688721477985
bio10_16,69.77275892340737,0.006881688721477985
bio10_16,69.97771787337433,0.006881688721477985
bio10_16,70.18267682334128,0.006881688721477985
bio10_16,70.38763577330823,0.006881688721477985
bio10_16,70.59259472327518,0.006881688721477985
bio10_16,70.79755367324213,0.006881688721477985
bio10_16,71.0025126232091,0.006881688721477985
bio10_16,71.20747157317605,0.006881688721477985
bio10_16,71.412430523143,0.006881688721477985
bio10_16,71.61738947310995,0.006881688721477985
bio10_16,71.82234842307692,0.006881688721477985
bio10_16,72.02730737304387,0.006881688721477985
bio10_16,72.23226632301082,0.006881688721477985
bio10_16,72.43722527297777,0.006881688721477985
bio10_16,72.64218422294473,0.006881688721477985
bio10_16,72.84714317291169,0.006881688721477985
bio10_16,73.05210212287864,0.006881688721477985
bio10_16,73.25706107284559,0.006881688721477985
bio10_16,73.46202002281254,0.006881688721477985
bio10_16,73.6669789727795,0.006881688721477985
bio10_16,73.87193792274645,0.006881688721477985
bio10_16,74.0768968727134,0.006881688721477985
bio10_16,74.28185582268036,0.006881688721477985
bio10_16,74.48681477264732,0.006881688721477985
bio10_16,74.69177372261427,0.006881688721477985
bio10_16,74.89673267258122,0.006881688721477985
bio10_16,75.10169162254817,0.006881688721477985
bio10_16,75.30665057251514,0.006881688721477985
bio10_16,75.51160952248209,0.006923947017639875
bio10_16,75.71656847244904,0.007052269298583269
bio10_16,75.92152742241599,0.007182952482253313
bio10_16,76.12648637238294,0.0073160445317626
bio10_16,76.33144532234991,0.007451579440385103
bio10_16,76.53640427231686,0.007589610759168863
bio10_16,76.74136322228381,0.0077301738783717155
bio10_16,76.94632217225077,0.00787331908941269
bio10_16,77.15128112221772,0.008019099943339825
bio10_16,77.35624007218468,0.008167551830410957
bio10_16,77.56119902215163,0.008318728767335415
bio10_16,77.76615797211858,0.0084726857021451
bio10_16,77.97111692208554,0.008629461750388145
bio10_16,78.1760758720525,0.008789119310677052
bio10_16,78.38103482201944,0.008951697498559952
bio10_16,78.5859937719864,0.009117254987359047
bio10_16,78.79095272195335,0.009285852313041687
bio10_16,78.99591167192031,0.00945753138512373
bio10_16,79.20087062188726,0.009632359258830547
bio10_16,79.40582957185421,0.009810381568968296
bio10_16,79.61078852182118,0.0099916597828269
bio10_16,79.81574747178813,0.010176260955631733
bio10_16,80.02070642175508,0.010364229790866375
bio10_16,80.22566537172203,0.010555633343756199
bio10_16,80.43062432168898,0.010750540532171726
bio10_16,80.63558327165595,0.010948999784886837
bio10_16,80.8405422216229,0.011151088401675224
bio10_16,81.04550117158985,0.011356857605278492
bio10_16,81.2504601215568,0.01156637817621231
bio10_16,81.45541907152376,0.0117797264829278
bio10_16,81.66037802149071,0.011996954679489136
bio10_16,81.86533697145767,0.012218138203024864
bio10_16,82.07029592142462,0.012443358078598976
bio10_16,82.27525487139158,0.01267266646027565
bio10_16,82.48021382135853,0.012906154617667198
bio10_16,82.68517277132548,0.013143878430128098
bio10_16,82.89013172129243,0.013385921716690063
bio10_16,83.09509067125938,0.013632369227707386
bio10_16,83.30004962122635,0.013883281499147415
bio10_16,83.5050085711933,0.014138746075332165
bio10_16,83.70996752116025,0.014398851431906223
bio10_16,83.91492647112722,0.01466366183012724
bio10_16,84.11988542109415,0.014933277852833271
bio10_16,84.32484437106112,0.015207764692604542
bio10_16,84.52980332102807,0.015487218275666237
bio10_16,84.73476227099502,0.015771733596920967
bio10_16,84.93972122096199,0.016061382368206978
bio10_16,85.14468017092894,0.016356270760297775
bio10_16,85.34963912089589,0.01665647141635418
bio10_16,85.55459807086284,0.016962086781859398
bio10_16,85.75955702082979,0.017273223027586937
bio10_16,85.96451597079675,0.017589952796697617
bio10_16,86.1694749207637,0.017912384122610092
bio10_16,86.37443387073066,0.01824062690138817
bio10_16,86.57939282069762,0.018574759364128113
bio10_16,86.78435177066457,0.018914908170700073
bio10_16,86.98931072063152,0.019261149689555168
bio10_16,87.19426967059847,0.01961360312998295
bio10_16,87.39922862056542,0.019972387701272964
bio10_16,87.60418757053239,0.020337585359811783
bio10_16,87.80914652049934,0.020709320902824402
bio10_16,88.01410547046629,0.02108771726489067
bio10_16,88.21906442043326,0.021472861990332603
bio10_16,88.42402337040019,0.02186490036547184
bio10_16,88.62898232036716,0.022263916209340096
bio10_16,88.83394127033411,0.022670045495033264
bio10_16,89.03890022030106,0.02308342419564724
bio10_16,89.24385917026802,0.023504143580794334
bio10_16,89.44881812023498,0.02393234334886074
bio10_16,89.65377707020193,0.02436816692352295
bio10_16,89.85873602016888,0.024811705574393272
bio10_16,90.06369497013583,0.02526312880218029
bio10_16,90.26865392010279,0.025722529739141464
bio10_16,90.47361287006974,0.026190059259533882
bio10_16,90.6785718200367,0.02666587196290493
bio10_16,90.88353077000366,0.027150072157382965
bio10_16,91.0884897199706,0.027642831206321716
bio10_16,91.29344866993756,0.02814425528049469
bio10_16,91.49840761990451,0.02865450829267502
bio10_16,91.70336656987146,0.029173754155635834
bio10_16,91.90832551983843,0.02970210090279579
bio10_16,92.11328446980538,0.03023971989750862
bio10_16,92.31824341977233,0.030786778777837753
bio10_16,92.52320236973928,0.03134339675307274
bio10_16,92.72816131970623,0.0319097675383091
bio10_16,92.9331202696732,0.03248600661754608
bio10_16,93.13807921964015,0.033072296530008316
bio10_16,93.3430381696071,0.033668819814920425
bio10_16,93.54799711957406,0.03427569940686226
bio10_16,93.752956069541,0.03489312529563904
bio10_16,93.95791501950796,0.035521283745765686
bio10_16,94.16287396947492,0.03616030514240265
bio10_16,94.36783291944187,0.036810409277677536
bio10_16,94.57279186940883,0.0374717190861702
bio10_16,94.77775081937578,0.038144443184137344
bio10_16,94.98270976934273,0.0388287790119648
bio10_16,95.18766871930968,0.0395248644053936
bio10_16,95.39262766927664,0.04023290425539017
bio10_16,95.5975866192436,0.04095311462879181
bio10_16,95.80254556921055,0.04168562963604927
bio10_16,96.0075045191775,0.04243069887161255
bio10_16,96.21246346914447,0.04318845272064209
bio10_16,96.41742241911142,0.0439591184258461
bio10_16,96.62238136907837,0.044742923229932785
bio10_16,96.82734031904532,0.04554000496864319
bio10_16,97.03229926901227,0.0463506318628788
bio10_16,97.23725821897924,0.04717494174838066
bio10_16,97.44221716894619,0.048013173043727875
bio10_16,97.64717611891314,0.04886556789278984
bio10_16,97.8521350688801,0.0497322715818882
bio10_16,98.05709401884704,0.05061352998018265
bio10_16,98.262052968814,0.051509592682123184
bio10_16,98.46701191878095,0.05242060497403145
bio10_16,98.6719708687479,0.05334686115384102
bio10_16,98.87692981871487,0.05428851395845413
bio10_16,99.08188876868181,0.055245812982320786
bio10_16,99.28684771864877,0.05621903017163277
bio10_16,99.49180666861572,0.057208314538002014
bio10_16,99.69676561858267,0.05821393057703972
bio10_16,99.90172456854964,0.059236153960227966
bio10_16,100.10668351851659,0.06027514114975929
bio10_16,100.31164246848354,0.06133120134472847
bio10_16,100.51660141845049,0.06240449473261833
bio10_16,100.72156036841746,0.06349530071020126
bio10_16,100.92651931838441,0.06460390239953995
bio10_16,101.13147826835136,0.06573045998811722
bio10_16,101.33643721831831,0.06687525659799576
bio10_16,101.54139616828527,0.06803858280181885
bio10_16,101.74635511825223,0.06922060251235962
bio10_16,101.95131406821918,0.07042164355516434
bio10_16,102.15627301818614,0.07164188474416733
bio10_16,102.36123196815308,0.07288160175085068
bio10_16,102.56619091812004,0.07414111495018005
bio10_16,102.77114986808698,0.0754205659031868
bio10_16,102.97610881805394,0.07672031968832016
bio10_16,103.18106776802091,0.07804053276777267
bio10_16,103.38602671798785,0.07938151806592941
bio10_16,103.59098566795481,0.08074356615543365
bio10_16,103.79594461792176,0.08212685585021973
bio10_16,104.00090356788871,0.13467726111412048
bio10_16,104.20586251785568,0.13684706389904022
bio10_16,104.41082146782263,0.13904613256454468
bio10_16,104.61578041778958,0.1412748247385025
bio10_16,104.82073936775653,0.14353321492671967
bio10_16,105.02569831772348,0.14582155644893646
bio10_16,105.23065726769045,0.14814017713069916
bio10_16,105.4356162176574,0.15048907697200775
bio10_16,105.64057516762435,0.15286852419376373
bio10_16,105.84553411759131,0.15527881681919098
bio10_16,106.05049306755826,0.1577199548482895
bio10_16,106.25545201752522,0.16019226610660553
bio10_16,106.46041096749217,0.16502714157104492
bio10_16,106.66536991745912,0.1675911247730255
bio10_16,106.87032886742608,0.17018690705299377
bio10_16,107.07528781739303,0.17281445860862732
bio10_16,107.28024676735998,0.1754741072654724
bio10_16,107.48520571732695,0.1781657487154007
bio10_16,107.69016466729389,0.18088963627815247
bio10_16,107.89512361726085,0.18364596366882324
bio10_16,108.1000825672278,0.18643462657928467
bio10_16,108.30504151719475,0.18925581872463226
bio10_16,108.51000046716172,0.19210971891880035
bio10_16,108.71495941712865,0.1949962079524994
bio10_16,108.91991836709562,0.19791555404663086
bio10_16,109.12487731706257,0.20086757838726044
bio10_16,109.32983626702952,0.20385244488716125
bio10_16,109.53479521699649,0.20687030255794525
bio10_16,109.73975416696344,0.2099209427833557
bio10_16,109.94471311693039,0.2130044847726822
bio10_16,110.14967206689734,0.21612104773521423
bio10_16,110.3546310168643,0.21927037835121155
bio10_16,110.55958996683125,0.22245271503925323
bio10_16,110.7645489167982,0.41099268198013306
bio10_16,110.96950786676516,0.41547659039497375
bio10_16,111.17446681673212,0.4199747145175934
bio10_16,111.37942576669907,0.4244860112667084
bio10_16,111.58438471666602,0.42900991439819336
bio10_16,111.78934366663299,0.43354588747024536
bio10_16,111.99430261659992,0.4380928575992584
bio10_16,112.19926156656689,0.4426504075527191
bio10_16,112.40422051653383,0.44721749424934387
bio10_16,112.60917946650079,0.45179346203804016
bio10_16,112.81413841646776,0.4563778042793274
bio10_16,113.01909736643469,0.46487754583358765
bio10_16,113.22405631640166,0.4694809317588806
bio10_16,113.42901526636861,0.4740893542766571
bio10_16,113.63397421633556,0.478702187538147
bio10_16,113.83893316630252,0.48331883549690247
bio10_16,114.04389211626948,0.48793813586235046
bio10_16,114.24885106623643,0.4925595223903656
bio10_16,114.45381001620338,0.49718236923217773
bio10_16,114.65876896617033,0.5018054842948914
bio10_16,114.8637279161373,0.5064284801483154
bio10_16,115.06868686610424,0.5110502243041992
bio10_16,115.2736458160712,0.5156700611114502
bio10_16,115.47860476603816,0.5202873945236206
bio10_16,115.68356371600511,0.5249010920524597
bio10_16,115.88852266597206,0.5295105576515198
bio10_16,116.09348161593901,0.5341151356697083
bio10_16,116.29844056590596,0.5387137532234192
bio10_16,116.50339951587293,0.5433059930801392
bio10_16,116.70835846583988,0.5478906631469727
bio10_16,116.91331741580683,0.5524672269821167
bio10_16,117.1182763657738,0.5570350885391235
bio10_16,117.32323531574073,0.5615931749343872
bio10_16,117.5281942657077,0.56614089012146
bio10_16,117.73315321567465,0.570677638053894
bio10_16,117.9381121656416,0.5752024054527283
bio10_16,118.14307111560856,0.5797147750854492
bio10_16,118.3480300655755,0.5842136740684509
bio10_16,118.55298901554247,0.5886985659599304
bio10_16,118.75794796550942,0.5928663611412048
bio10_16,118.96290691547637,0.5965067148208618
bio10_16,119.16786586544333,0.6001365780830383
bio10_16,119.37282481541028,0.6037553548812866
bio10_16,119.57778376537723,0.6073628067970276
bio10_16,119.78274271534418,0.6109587550163269
bio10_16,119.98770166531115,0.6145424842834473
bio10_16,120.1926606152781,0.6181138753890991
bio10_16,120.39761956524505,0.6216726303100586
bio10_16,120.602578515212,0.6252182126045227
bio10_16,120.80753746517897,0.6287505626678467
