variable,x,y
bio12_16,150.33713958866662,0.6821776628494263
bio12_16,156.35594678530387,0.6821776628494263
bio12_16,162.37475398194115,0.6821776628494263
bio12_16,168.3935611785784,0.6821776628494263
bio12_16,174.4123683752157,0.6821776628494263
bio12_16,180.43117557185295,0.6821776628494263
bio12_16,186.4499827684902,0.6821776628494263
bio12_16,192.46878996512748,0.6821776628494263
bio12_16,198.48759716176474,0.6821776628494263
bio12_16,204.506404358402,0.6821776628494263
bio12_16,210.52521155503928,0.6821776628494263
bio12_16,216.54401875167653,0.6821776628494263
bio12_16,222.5628259483138,0.6821776628494263
bio12_16,228.58163314495107,0.6821776628494263
bio12_16,234.60044034158832,0.6821776628494263
bio12_16,240.61924753822558,0.6821776628494263
bio12_16,246.63805473486286,0.6821776628494263
bio12_16,252.65686193150015,0.6821776628494263
bio12_16,258.67566912813743,0.6821776628494263
bio12_16,264.69447632477466,0.6821776628494263
bio12_16,270.71328352141194,0.6821776628494263
bio12_16,276.7320907180492,0.6821776628494263
bio12_16,282.75089791468645,0.6821776628494263
bio12_16,288.7697051113237,0.6821776628494263
bio12_16,294.788512307961,0.6821776628494263
bio12_16,300.80731950459824,0.6821776628494263
bio12_16,306.8261267012355,0.6821776628494263
bio12_16,312.8449338978728,0.6821776628494263
bio12_16,318.86374109451003,0.6821776628494263
bio12_16,324.8825482911473,0.6821776628494263
bio12_16,330.9013554877846,0.6821776628494263
bio12_16,336.9201626844218,0.6821776628494263
bio12_16,342.9389698810591,0.6821776628494263
bio12_16,348.9577770776964,0.6821776628494263
bio12_16,354.9765842743336,0.6821776628494263
bio12_16,360.9953914709709,0.6821776628494263
bio12_16,367.0141986676082,0.6821776628494263
bio12_16,373.0330058642454,0.6821776628494263
bio12_16,379.0518130608827,0.6821776628494263
bio12_16,385.07062025752,0.6821776628494263
bio12_16,391.0894274541572,0.6821776628494263
bio12_16,397.10823465079454,0.6821776628494263
bio12_16,403.12704184743177,0.6809248924255371
bio12_16,409.14584904406905,0.6771509647369385
bio12_16,415.1646562407063,0.6733538508415222
bio12_16,421.18346343734356,0.6695338487625122
bio12_16,427.2022706339808,0.6656913757324219
bio12_16,433.22107783061807,0.6618267893791199
bio12_16,439.23988502725535,0.6579404473304749
bio12_16,445.2586922238926,0.654032826423645
bio12_16,451.27749942052986,0.650104284286499
bio12_16,457.29630661716715,0.6461552977561951
bio12_16,463.31511381380443,0.6421862244606018
bio12_16,469.33392101044166,0.6381976008415222
bio12_16,475.35272820707894,0.634189784526825
bio12_16,481.3715354037162,0.6301633715629578
bio12_16,487.39034260035345,0.6261187195777893
bio12_16,493.40914979699073,0.6220563650131226
bio12_16,499.427956993628,0.6179768443107605
bio12_16,505.4467641902653,0.6138805747032166
bio12_16,511.4655713869025,0.6097681522369385
bio12_16,517.4843785835399,0.6056400537490845
bio12_16,523.5031857801771,0.6014968156814575
bio12_16,529.5219929768143,0.7674712538719177
bio12_16,535.5408001734515,0.7604458928108215
bio12_16,541.5596073700889,0.7532764077186584
bio12_16,547.5784145667261,0.7459641098976135
bio12_16,553.5972217633635,0.7385103106498718
bio12_16,559.6160289600007,0.7309167385101318
bio12_16,565.6348361566379,0.7231852412223816
bio12_16,571.6536433532751,0.7153182029724121
bio12_16,577.6724505499125,0.7073180079460144
bio12_16,583.6912577465498,0.6991874575614929
bio12_16,589.710064943187,0.6909298300743103
bio12_16,595.7288721398243,0.682548463344574
bio12_16,601.7476793364615,0.6740469932556152
bio12_16,607.7664865330987,0.6654295325279236
bio12_16,613.785293729736,0.6567001938819885
bio12_16,619.8041009263734,0.6478636264801025
bio12_16,625.8229081230106,0.6366143226623535
bio12_16,631.8417153196478,0.6275539994239807
bio12_16,637.8605225162851,0.6184031963348389
bio12_16,643.8793297129224,0.6091675758361816
bio12_16,649.8981369095596,0.5998530387878418
bio12_16,655.916944106197,0.590465784072876
bio12_16,661.9357513028342,0.5810120701789856
bio12_16,667.9545584994714,0.5714985728263855
bio12_16,673.9733656961087,0.5619317889213562
bio12_16,679.9921728927459,0.552318811416626
bio12_16,686.0109800893831,0.5426666140556335
bio12_16,692.0297872860206,0.5329822897911072
bio12_16,698.0485944826578,0.5232729911804199
bio12_16,704.067401679295,0.5135461091995239
bio12_16,710.0862088759322,0.5038089156150818
bio12_16,716.1050160725695,0.49406877160072327
bio12_16,722.1238232692067,0.48433321714401245
bio12_16,728.1426304658441,0.47460952401161194
bio12_16,734.1614376624814,0.4649050533771515
bio12_16,740.1802448591186,0.4552271068096161
bio12_16,746.1990520557558,0.4455828368663788
bio12_16,752.217859252393,0.43597936630249023
bio12_16,758.2366664490305,0.4264236092567444
bio12_16,764.2554736456677,0.41692253947257996
bio12_16,770.274280842305,0.407482773065567
bio12_16,776.2930880389422,0.39811083674430847
bio12_16,782.3118952355794,0.38881298899650574
bio12_16,788.3307024322166,0.3795953392982483
bio12_16,794.3495096288541,0.3704637587070465
bio12_16,800.3683168254913,0.3614237904548645
bio12_16,806.3871240221285,0.3524809777736664
bio12_16,812.4059312187658,0.34364038705825806
bio12_16,818.424738415403,0.2986210584640503
bio12_16,824.4435456120402,0.2905251979827881
bio12_16,830.4623528086777,0.28256043791770935
