variable,x,y
roe_deer2015,-13.64015575,0.7883265018463135
roe_deer2015,-13.312792012,0.7883265018463135
roe_deer2015,-12.985428274,0.7883265018463135
roe_deer2015,-12.658064536,0.7883265018463135
roe_deer2015,-12.330700798,0.7883265018463135
roe_deer2015,-12.00333706,0.7883265018463135
roe_deer2015,-11.675973322,0.7883265018463135
roe_deer2015,-11.348609584,0.7883265018463135
roe_deer2015,-11.021245846,0.7883265018463135
roe_deer2015,-10.693882108,0.7883265018463135
roe_deer2015,-10.36651837,0.7883265018463135
roe_deer2015,-10.039154632,0.7883265018463135
roe_deer2015,-9.711790894,0.7883265018463135
roe_deer2015,-9.384427156000001,0.7883265018463135
roe_deer2015,-9.057063418,0.7883265018463135
roe_deer2015,-8.72969968,0.7883265018463135
roe_deer2015,-8.402335942,0.7883265018463135
roe_deer2015,-8.074972204000002,0.7883265018463135
roe_deer2015,-7.747608466000001,0.7883265018463135
roe_deer2015,-7.420244728000001,0.7883265018463135
roe_deer2015,-7.09288099,0.7883265018463135
roe_deer2015,-6.765517252,0.7883265018463135
roe_deer2015,-6.438153514000001,0.7883265018463135
roe_deer2015,-6.110789776000001,0.7883265018463135
roe_deer2015,-5.783426038000002,0.7883265018463135
roe_deer2015,-5.456062300000001,0.7883265018463135
roe_deer2015,-5.128698562000002,0.7883265018463135
roe_deer2015,-4.801334824000001,0.7883265018463135
roe_deer2015,-4.473971086000001,0.7883265018463135
roe_deer2015,-4.146607348000002,0.7883265018463135
roe_deer2015,-3.819243610000001,0.7883265018463135
roe_deer2015,-3.491879872000002,0.7883265018463135
roe_deer2015,-3.164516134000001,0.7883265018463135
roe_deer2015,-2.8371523960000005,0.7883265018463135
roe_deer2015,-2.5097886580000015,0.7883265018463135
roe_deer2015,-2.1824249200000008,0.7883265018463135
roe_deer2015,-1.8550611820000018,0.7883265018463135
roe_deer2015,-1.527697444000001,0.7883265018463135
roe_deer2015,-1.200333706000002,0.7883265018463135
roe_deer2015,-0.8729699680000014,0.7883265018463135
roe_deer2015,-0.5456062300000006,0.7883265018463135
roe_deer2015,-0.21824249200000168,0.7883265018463135
roe_deer2015,0.10912124599999906,0.785194993019104
roe_deer2015,0.436484983999998,0.7755994200706482
roe_deer2015,0.7638487219999988,0.7657031416893005
roe_deer2015,1.0912124599999995,0.7555079460144043
roe_deer2015,1.4185761979999985,0.745016872882843
roe_deer2015,1.7459399359999992,0.7342339754104614
roe_deer2015,2.0733036739999964,0.7231645584106445
roe_deer2015,2.4006674119999953,0.7118150591850281
roe_deer2015,2.728031149999998,0.7001931071281433
roe_deer2015,3.055394887999997,0.6883077621459961
roe_deer2015,3.3827586259999958,0.6761690974235535
roe_deer2015,3.7101223639999983,0.6637886166572571
roe_deer2015,4.037486101999997,0.6511790156364441
roe_deer2015,4.364849839999996,0.6383541226387024
roe_deer2015,4.692213577999999,0.6253290176391602
roe_deer2015,5.019577315999998,0.6201770901679993
roe_deer2015,5.346941053999997,0.6175482869148254
roe_deer2015,5.674304791999996,0.6149125695228577
roe_deer2015,6.001668529999998,0.6122701168060303
roe_deer2015,6.329032267999997,0.6096210479736328
roe_deer2015,6.656396005999996,0.6069654822349548
roe_deer2015,6.9837597439999985,0.6043035387992859
roe_deer2015,7.3111234819999975,0.6016354560852051
roe_deer2015,7.6384872199999965,0.5989612936973572
roe_deer2015,7.965850957999999,0.5962812304496765
roe_deer2015,8.293214695999998,0.5935954451560974
