variable,x,y
red_deer2015,-29.458064139999998,0.43568336963653564
red_deer2015,-28.75107060064,0.43568336963653564
red_deer2015,-28.04407706128,0.43568336963653564
red_deer2015,-27.337083521919997,0.43568336963653564
red_deer2015,-26.630089982559998,0.43568336963653564
red_deer2015,-25.9230964432,0.43568336963653564
red_deer2015,-25.21610290384,0.43568336963653564
red_deer2015,-24.509109364479997,0.43568336963653564
red_deer2015,-23.802115825119998,0.43568336963653564
red_deer2015,-23.09512228576,0.43568336963653564
red_deer2015,-22.3881287464,0.43568336963653564
red_deer2015,-21.68113520704,0.43568336963653564
red_deer2015,-20.97414166768,0.43568336963653564
red_deer2015,-20.267148128320002,0.43568336963653564
red_deer2015,-19.56015458896,0.43568336963653564
red_deer2015,-18.853161049599997,0.43568336963653564
red_deer2015,-18.146167510239998,0.43568336963653564
red_deer2015,-17.43917397088,0.43568336963653564
red_deer2015,-16.73218043152,0.43568336963653564
red_deer2015,-16.02518689216,0.43568336963653564
red_deer2015,-15.3181933528,0.43568336963653564
red_deer2015,-14.61119981344,0.43568336963653564
red_deer2015,-13.90420627408,0.43568336963653564
red_deer2015,-13.19721273472,0.43568336963653564
red_deer2015,-12.490219195360002,0.43568336963653564
red_deer2015,-11.783225656000003,0.43568336963653564
red_deer2015,-11.076232116640004,0.43568336963653564
red_deer2015,-10.36923857728,0.43568336963653564
red_deer2015,-9.662245037920002,0.43568336963653564
red_deer2015,-8.955251498560003,0.43568336963653564
red_deer2015,-8.2482579592,0.43568336963653564
red_deer2015,-7.541264419840001,0.43568336963653564
red_deer2015,-6.834270880480002,0.43568336963653564
red_deer2015,-6.127277341120003,0.43568336963653564
red_deer2015,-5.420283801760004,0.43568336963653564
red_deer2015,-4.713290262400001,0.43568336963653564
red_deer2015,-4.006296723040002,0.43568336963653564
red_deer2015,-3.299303183680003,0.43568336963653564
red_deer2015,-2.59230964432,0.43568336963653564
red_deer2015,-1.8853161049600011,0.43568336963653564
red_deer2015,-1.178322565600002,0.43568336963653564
red_deer2015,-0.47132902624000295,0.43568336963653564
red_deer2015,0.23566451311999614,0.4534679055213928
red_deer2015,0.9426580524799988,0.5073556900024414
red_deer2015,1.6496515918399979,0.5610731244087219
red_deer2015,2.356645131199997,0.6133964657783508
red_deer2015,3.063638670559996,0.6477578282356262
red_deer2015,3.770632209919995,0.6445320248603821
red_deer2015,4.477625749279994,0.6412930488586426
red_deer2015,5.18461928864,0.6380411386489868
red_deer2015,5.891612827999992,0.6347765326499939
red_deer2015,6.598606367359999,0.6314995288848877
red_deer2015,7.305599906719991,0.6022301316261292
red_deer2015,8.012593446079997,0.5988456010818481
red_deer2015,8.719586985439996,0.5954515933990479
red_deer2015,9.426580524799995,0.5920484662055969
red_deer2015,10.133574064159994,0.5886365175247192
red_deer2015,10.84056760352,0.5852159857749939
red_deer2015,11.547561142879992,0.5817872285842896
red_deer2015,12.254554682239998,0.5783505439758301
red_deer2015,12.961548221599998,0.5749062895774841
red_deer2015,13.668541760959997,0.5714547038078308
red_deer2015,14.375535300319996,0.5679961442947388
red_deer2015,15.082528839679995,0.5645309686660767
red_deer2015,15.789522379039994,0.5610594749450684
red_deer2015,16.4965159184,0.5575820207595825
red_deer2015,17.203509457759992,0.5540988445281982
red_deer2015,17.91050299712,0.5506104230880737
red_deer2015,18.61749653647999,0.5471169948577881
red_deer2015,19.324490075839996,0.54361891746521
red_deer2015,20.031483615199996,0.5401164889335632
red_deer2015,20.738477154559995,0.5366101264953613
red_deer2015,21.445470693919994,0.5331001281738281
red_deer2015,22.15246423328,0.5295868515968323
red_deer2015,22.859457772639992,0.5260706543922424
red_deer2015,23.566451311999998,0.5225518941879272
red_deer2015,24.273444851359997,0.5190308690071106
red_deer2015,24.98043839071999,0.5155079364776611
red_deer2015,25.687431930079995,0.5119834542274475
red_deer2015,26.394425469439987,0.5084577798843384
red_deer2015,27.101419008799994,0.5049313306808472
red_deer2015,27.808412548159993,0.501404345035553
red_deer2015,28.51540608751999,0.49787721037864685
red_deer2015,29.22239962687999,0.49435028433799744
red_deer2015,29.92939316623999,0.4908239245414734
red_deer2015,30.63638670559999,0.48729848861694336
red_deer2015,31.343380244959995,0.483774334192276
red_deer2015,32.05037378431999,0.4802517592906952
red_deer2015,32.75736732367999,0.47673115134239197
red_deer2015,33.46436086303999,0.473212867975235
red_deer2015,34.17135440239999,0.4696972072124481
red_deer2015,34.87834794175999,0.4661845862865448
red_deer2015,35.58534148111999,0.4626753330230713
red_deer2015,36.29233502048,0.45916974544525146
red_deer2015,36.99932855983999,0.455668181180954
red_deer2015,37.70632209919999,0.4521710276603699
red_deer2015,38.413315638559986,0.448678582906723
red_deer2015,39.12030917792,0.4451911747455597
red_deer2015,39.82730271728,0.44170916080474854
red_deer2015,40.53429625663998,0.4382328689098358
red_deer2015,41.24128979599998,0.4347626268863678
