variable,x,y
bio12_16,150.33713958866662,0.6154364347457886
bio12_16,156.35594678530387,0.6154364347457886
bio12_16,162.37475398194115,0.6154364347457886
bio12_16,168.3935611785784,0.6154364347457886
bio12_16,174.4123683752157,0.6154364347457886
bio12_16,180.43117557185295,0.6154364347457886
bio12_16,186.4499827684902,0.6154364347457886
bio12_16,192.46878996512748,0.6154364347457886
bio12_16,198.48759716176474,0.6154364347457886
bio12_16,204.506404358402,0.6154364347457886
bio12_16,210.52521155503928,0.6154364347457886
bio12_16,216.54401875167653,0.6154364347457886
bio12_16,222.5628259483138,0.6154364347457886
bio12_16,228.58163314495107,0.6154364347457886
bio12_16,234.60044034158832,0.6154364347457886
bio12_16,240.61924753822558,0.6154364347457886
bio12_16,246.63805473486286,0.6154364347457886
bio12_16,252.65686193150015,0.6154364347457886
bio12_16,258.67566912813743,0.6154364347457886
bio12_16,264.69447632477466,0.6154364347457886
bio12_16,270.71328352141194,0.6154364347457886
bio12_16,276.7320907180492,0.6154364347457886
bio12_16,282.75089791468645,0.6154364347457886
bio12_16,288.7697051113237,0.6154364347457886
bio12_16,294.788512307961,0.6154364347457886
bio12_16,300.80731950459824,0.6154364347457886
bio12_16,306.8261267012355,0.6154364347457886
bio12_16,312.8449338978728,0.6154364347457886
bio12_16,318.86374109451003,0.6154364347457886
bio12_16,324.8825482911473,0.6154364347457886
bio12_16,330.9013554877846,0.6154364347457886
bio12_16,336.9201626844218,0.6154364347457886
bio12_16,342.9389698810591,0.6154364347457886
bio12_16,348.9577770776964,0.6154364347457886
bio12_16,354.9765842743336,0.6154364347457886
bio12_16,360.9953914709709,0.6154364347457886
bio12_16,367.0141986676082,0.6154364347457886
bio12_16,373.0330058642454,0.6154364347457886
bio12_16,379.0518130608827,0.6154364347457886
bio12_16,385.07062025752,0.6154364347457886
bio12_16,391.0894274541572,0.6154364347457886
bio12_16,397.10823465079454,0.6154364347457886
bio12_16,403.12704184743177,0.6158020496368408
bio12_16,409.14584904406905,0.6168980598449707
bio12_16,415.1646562407063,0.6179929375648499
bio12_16,421.18346343734356,0.6190866231918335
bio12_16,427.2022706339808,0.6201790571212769
bio12_16,433.22107783061807,0.6212702989578247
bio12_16,439.23988502725535,0.622360348701477
bio12_16,445.2586922238926,0.6234490871429443
bio12_16,451.27749942052986,0.6245366334915161
bio12_16,457.29630661716715,0.6256229281425476
bio12_16,463.31511381380443,0.626707911491394
bio12_16,469.33392101044166,0.6277916431427002
bio12_16,475.35272820707894,0.6288741230964661
bio12_16,481.3715354037162,0.6299552917480469
bio12_16,487.39034260035345,0.6310351490974426
bio12_16,493.40914979699073,0.6321136951446533
bio12_16,499.427956993628,0.633190929889679
bio12_16,505.4467641902653,0.6342668533325195
bio12_16,511.4655713869025,0.6353414058685303
bio12_16,517.4843785835399,0.636414647102356
bio12_16,523.5031857801771,0.637486457824707
bio12_16,529.5219929768143,0.6946985721588135
bio12_16,535.5408001734515,0.6956807374954224
bio12_16,541.5596073700889,0.6966611742973328
bio12_16,547.5784145667261,0.6976398229598999
bio12_16,553.5972217633635,0.6986166834831238
bio12_16,559.6160289600007,0.6995916962623596
bio12_16,565.6348361566379,0.700564980506897
bio12_16,571.6536433532751,0.7015363574028015
bio12_16,577.6724505499125,0.7025060057640076
bio12_16,583.6912577465498,0.7034738063812256
bio12_16,589.710064943187,0.7042723298072815
bio12_16,595.7288721398243,0.7006171345710754
bio12_16,601.7476793364615,0.6916624307632446
bio12_16,607.7664865330987,0.6825612187385559
bio12_16,613.785293729736,0.6733182668685913
bio12_16,619.8041009263734,0.6639387011528015
bio12_16,625.8229081230106,0.6544279456138611
bio12_16,631.8417153196478,0.6447921395301819
bio12_16,637.8605225162851,0.6350374817848206
bio12_16,643.8793297129224,0.6251706480979919
bio12_16,649.8981369095596,0.6151986718177795
bio12_16,655.916944106197,0.605129063129425
bio12_16,661.9357513028342,0.5949693322181702
bio12_16,667.9545584994714,0.5847276449203491
