variable,x,y
bio15_16,13.327650245006408,0.4340493679046631
bio15_16,13.404602290288674,0.4340493679046631
bio15_16,13.481554335570939,0.4340493679046631
bio15_16,13.558506380853204,0.4340493679046631
bio15_16,13.63545842613547,0.4340493679046631
bio15_16,13.712410471417735,0.4340493679046631
bio15_16,13.7893625167,0.4340493679046631
bio15_16,13.866314561982266,0.4340493679046631
bio15_16,13.943266607264531,0.4340493679046631
bio15_16,14.020218652546797,0.4340493679046631
bio15_16,14.097170697829062,0.4340493679046631
bio15_16,14.174122743111328,0.4340493679046631
bio15_16,14.251074788393593,0.4340493679046631
bio15_16,14.328026833675858,0.4340493679046631
bio15_16,14.404978878958124,0.4340493679046631
bio15_16,14.48193092424039,0.4340493679046631
bio15_16,14.558882969522655,0.4340493679046631
bio15_16,14.63583501480492,0.4340493679046631
bio15_16,14.712787060087184,0.4340493679046631
bio15_16,14.789739105369451,0.4340493679046631
bio15_16,14.866691150651715,0.4340493679046631
bio15_16,14.94364319593398,0.4340493679046631
bio15_16,15.020595241216245,0.4340493679046631
bio15_16,15.09754728649851,0.4340493679046631
bio15_16,15.174499331780776,0.4340493679046631
bio15_16,15.251451377063042,0.4340493679046631
bio15_16,15.328403422345307,0.4340493679046631
bio15_16,15.405355467627572,0.4340493679046631
bio15_16,15.482307512909838,0.4340493679046631
bio15_16,15.559259558192103,0.4340493679046631
bio15_16,15.636211603474369,0.4340493679046631
bio15_16,15.713163648756634,0.4340493679046631
bio15_16,15.7901156940389,0.4340493679046631
bio15_16,15.867067739321165,0.4340493679046631
bio15_16,15.94401978460343,0.4340493679046631
bio15_16,16.020971829885696,0.4340493679046631
bio15_16,16.09792387516796,0.4340493679046631
bio15_16,16.174875920450226,0.4340493679046631
bio15_16,16.251827965732492,0.4340493679046631
bio15_16,16.328780011014757,0.4340493679046631
bio15_16,16.405732056297023,0.4340493679046631
bio15_16,16.482684101579288,0.4340493679046631
bio15_16,16.559636146861553,0.43432143330574036
bio15_16,16.63658819214382,0.4351353347301483
bio15_16,16.713540237426084,0.4359458386898041
bio15_16,16.79049228270835,0.43675294518470764
bio15_16,16.867444327990615,0.4375566244125366
bio15_16,16.94439637327288,0.438356876373291
bio15_16,17.021348418555146,0.4391537010669708
bio15_16,17.09830046383741,0.43994709849357605
bio15_16,17.175252509119677,0.4407370388507843
bio15_16,17.252204554401942,0.4415235221385956
bio15_16,17.329156599684207,0.4423065185546875
bio15_16,17.406108644966473,0.44308605790138245
bio15_16,17.483060690248738,0.4438621401786804
bio15_16,17.560012735531004,0.44463470578193665
bio15_16,17.63696478081327,0.4454037845134735
bio15_16,17.713916826095534,0.44616934657096863
bio15_16,17.7908688713778,0.446931391954422
bio15_16,17.867820916660065,0.447689950466156
bio15_16,17.94477296194233,0.4484449625015259
bio15_16,18.021725007224596,0.4491964280605316
bio15_16,18.09867705250686,0.4499443769454956
bio15_16,18.175629097789127,0.45068877935409546
bio15_16,18.252581143071392,0.4514296352863312
bio15_16,18.329533188353658,0.45216691493988037
bio15_16,18.406485233635923,0.45290061831474304
bio15_16,18.48343727891819,0.4536307752132416
bio15_16,18.560389324200454,0.4543573260307312
bio15_16,18.63734136948272,0.4550803303718567
bio15_16,18.71429341476498,0.45579972863197327
bio15_16,18.79124546004725,0.45651552081108093
bio15_16,18.868197505329512,0.4572277367115021
bio15_16,18.94514955061178,0.4579363167285919
bio15_16,19.022101595894043,0.45864129066467285
bio15_16,19.09905364117631,0.4593426287174225
bio15_16,19.176005686458577,0.4600403606891632
bio15_16,19.252957731740842,0.460734486579895
bio15_16,19.329909777023108,0.46142494678497314
bio15_16,19.406861822305373,0.46211177110671997
bio15_16,19.483813867587635,0.4627949595451355
bio15_16,19.560765912869904,0.46347448229789734
bio15_16,19.637717958152166,0.4641503691673279
bio15_16,19.714670003434435,0.46482259035110474
