variable,x,y
roe_deer2015,-13.64015575,0.47386208176612854
roe_deer2015,-13.312792012,0.47386208176612854
roe_deer2015,-12.985428274,0.47386208176612854
roe_deer2015,-12.658064536,0.47386208176612854
roe_deer2015,-12.330700798,0.47386208176612854
roe_deer2015,-12.00333706,0.47386208176612854
roe_deer2015,-11.675973322,0.47386208176612854
roe_deer2015,-11.348609584,0.47386208176612854
roe_deer2015,-11.021245846,0.47386208176612854
roe_deer2015,-10.693882108,0.47386208176612854
roe_deer2015,-10.36651837,0.47386208176612854
roe_deer2015,-10.039154632,0.47386208176612854
roe_deer2015,-9.711790894,0.47386208176612854
roe_deer2015,-9.384427156000001,0.47386208176612854
roe_deer2015,-9.057063418,0.47386208176612854
roe_deer2015,-8.72969968,0.47386208176612854
roe_deer2015,-8.402335942,0.47386208176612854
roe_deer2015,-8.074972204000002,0.47386208176612854
roe_deer2015,-7.747608466000001,0.47386208176612854
roe_deer2015,-7.420244728000001,0.47386208176612854
roe_deer2015,-7.09288099,0.47386208176612854
roe_deer2015,-6.765517252,0.47386208176612854
roe_deer2015,-6.438153514000001,0.47386208176612854
roe_deer2015,-6.110789776000001,0.47386208176612854
roe_deer2015,-5.783426038000002,0.47386208176612854
roe_deer2015,-5.456062300000001,0.47386208176612854
roe_deer2015,-5.128698562000002,0.47386208176612854
roe_deer2015,-4.801334824000001,0.47386208176612854
roe_deer2015,-4.473971086000001,0.47386208176612854
roe_deer2015,-4.146607348000002,0.47386208176612854
roe_deer2015,-3.819243610000001,0.47386208176612854
roe_deer2015,-3.491879872000002,0.47386208176612854
roe_deer2015,-3.164516134000001,0.47386208176612854
roe_deer2015,-2.8371523960000005,0.47386208176612854
roe_deer2015,-2.5097886580000015,0.47386208176612854
roe_deer2015,-2.1824249200000008,0.47386208176612854
roe_deer2015,-1.8550611820000018,0.47386208176612854
roe_deer2015,-1.527697444000001,0.47386208176612854
roe_deer2015,-1.200333706000002,0.47386208176612854
roe_deer2015,-0.8729699680000014,0.47386208176612854
roe_deer2015,-0.5456062300000006,0.47386208176612854
roe_deer2015,-0.21824249200000168,0.47386208176612854
roe_deer2015,0.10912124599999906,0.49134698510169983
roe_deer2015,0.436484983999998,0.5437575578689575
roe_deer2015,0.7638487219999988,0.5952167510986328
roe_deer2015,1.0912124599999995,0.621756911277771
roe_deer2015,1.4185761979999985,0.6183068156242371
roe_deer2015,1.7459399359999992,0.6148447394371033
roe_deer2015,2.0733036739999964,0.6113710403442383
roe_deer2015,2.4006674119999953,0.6078859567642212
roe_deer2015,2.728031149999998,0.5593946576118469
roe_deer2015,3.055394887999997,0.5557821393013
roe_deer2015,3.3827586259999958,0.5521637201309204
roe_deer2015,3.7101223639999983,0.5485397577285767
roe_deer2015,4.037486101999997,0.5449106693267822
roe_deer2015,4.364849839999996,0.541276752948761
roe_deer2015,4.692213577999999,0.5376384854316711
roe_deer2015,5.019577315999998,0.5339962244033813
roe_deer2015,5.346941053999997,0.5303502678871155
roe_deer2015,5.674304791999996,0.5267010927200317
roe_deer2015,6.001668529999998,0.5230491161346436
roe_deer2015,6.329032267999997,0.51939457654953
roe_deer2015,6.656396005999996,0.5157380700111389
roe_deer2015,6.9837597439999985,0.5120797753334045
roe_deer2015,7.3111234819999975,0.5084202289581299
roe_deer2015,7.6384872199999965,0.5047597885131836
roe_deer2015,7.965850957999999,0.5010988712310791
roe_deer2015,8.293214695999998,0.4974377751350403
roe_deer2015,8.620578433999997,0.49377697706222534
roe_deer2015,8.947942171999996,0.49011683464050293
