variable,x,y
bio15_16,13.327650245006408,0.04046220704913139
bio15_16,13.404602290288674,0.04046220704913139
bio15_16,13.481554335570939,0.04046220704913139
bio15_16,13.558506380853204,0.04046220704913139
bio15_16,13.63545842613547,0.04046220704913139
bio15_16,13.712410471417735,0.04046220704913139
bio15_16,13.7893625167,0.04046220704913139
bio15_16,13.866314561982266,0.04046220704913139
bio15_16,13.943266607264531,0.04046220704913139
bio15_16,14.020218652546797,0.04046220704913139
bio15_16,14.097170697829062,0.04046220704913139
bio15_16,14.174122743111328,0.04046220704913139
bio15_16,14.251074788393593,0.04046220704913139
bio15_16,14.328026833675858,0.04046220704913139
bio15_16,14.404978878958124,0.04046220704913139
bio15_16,14.48193092424039,0.04046220704913139
bio15_16,14.558882969522655,0.04046220704913139
bio15_16,14.63583501480492,0.04046220704913139
bio15_16,14.712787060087184,0.04046220704913139
bio15_16,14.789739105369451,0.04046220704913139
bio15_16,14.866691150651715,0.04046220704913139
bio15_16,14.94364319593398,0.04046220704913139
bio15_16,15.020595241216245,0.04046220704913139
bio15_16,15.09754728649851,0.04046220704913139
bio15_16,15.174499331780776,0.04046220704913139
bio15_16,15.251451377063042,0.04046220704913139
bio15_16,15.328403422345307,0.04046220704913139
bio15_16,15.405355467627572,0.04046220704913139
bio15_16,15.482307512909838,0.04046220704913139
bio15_16,15.559259558192103,0.04046220704913139
bio15_16,15.636211603474369,0.04046220704913139
bio15_16,15.713163648756634,0.04046220704913139
bio15_16,15.7901156940389,0.04046220704913139
bio15_16,15.867067739321165,0.04046220704913139
bio15_16,15.94401978460343,0.04046220704913139
bio15_16,16.020971829885696,0.04046220704913139
bio15_16,16.09792387516796,0.04046220704913139
bio15_16,16.174875920450226,0.04046220704913139
bio15_16,16.251827965732492,0.04046220704913139
bio15_16,16.328780011014757,0.04046220704913139
bio15_16,16.405732056297023,0.04046220704913139
bio15_16,16.482684101579288,0.04046220704913139
bio15_16,16.559636146861553,0.0405927374958992
bio15_16,16.63658819214382,0.04098673164844513
bio15_16,16.713540237426084,0.041384387761354446
bio15_16,16.79049228270835,0.04178573191165924
bio15_16,16.867444327990615,0.0421907939016819
bio15_16,16.94439637327288,0.04259961098432541
bio15_16,17.021348418555146,0.043012212961912155
bio15_16,17.09830046383741,0.043428629636764526
bio15_16,17.175252509119677,0.04384889081120491
bio15_16,17.252204554401942,0.04427303373813629
bio15_16,17.329156599684207,0.04470108449459076
bio15_16,17.406108644966473,0.0451330803334713
bio15_16,17.483060690248738,0.045569051057100296
bio15_16,17.560012735531004,0.04600903019309044
bio15_16,17.63696478081327,0.046453047543764114
bio15_16,17.713916826095534,0.046901144087314606
bio15_16,17.7908688713778,0.047353345900774
bio15_16,17.867820916660065,0.04780969023704529
bio15_16,17.94477296194233,0.04827021062374115
bio15_16,18.021725007224596,0.048734936863183975
bio15_16,18.09867705250686,0.04920390620827675
bio15_16,18.175629097789127,0.049677155911922455
bio15_16,18.252581143071392,0.05015471577644348
bio15_16,18.329533188353658,0.050636619329452515
bio15_16,18.406485233635923,0.05112290754914284
bio15_16,18.48343727891819,0.05161361023783684
bio15_16,18.560389324200454,0.0521087646484375
bio15_16,18.63734136948272,0.05260840430855751
bio15_16,18.71429341476498,0.053112566471099854
bio15_16,18.79124546004725,0.053621288388967514
bio15_16,18.868197505329512,0.05413461849093437
bio15_16,18.94514955061178,0.054652564227581024
bio15_16,19.022101595894043,0.05517517402768135
bio15_16,19.09905364117631,0.05570249259471893
bio15_16,19.176005686458577,0.05623454600572586
bio15_16,19.252957731740842,0.056771378964185715
bio15_16,19.329909777023108,0.05731302127242088
bio15_16,19.406861822305373,0.05785951763391495
bio15_16,19.483813867587635,0.058410901576280594
bio15_16,19.560765912869904,0.05896721035242081
bio15_16,19.637717958152166,0.05952848494052887
bio15_16,19.714670003434435,0.06009475886821747
bio15_16,19.791622048716697,0.060666073113679886
bio15_16,19.868574093998966,0.06124246120452881
bio15_16,19.945526139281228,0.06182396784424782
bio15_16,20.022478184563496,0.0624106302857399
bio15_16,20.09943022984576,0.06300248205661774
bio15_16,20.176382275128027,0.06359957158565521
bio15_16,20.25333432041029,0.06420192867517471
bio15_16,20.330286365692555,0.06480959802865982
bio15_16,20.40723841097482,0.06542260944843292
bio15_16,20.484190456257085,0.0660410150885582
bio15_16,20.56114250153935,0.06666485220193863
bio15_16,20.638094546821616,0.0672941505908966
bio15_16,20.71504659210388,0.06792896240949631
bio15_16,20.79199863738615,0.06856932491064072
bio15_16,20.868950682668412,0.06921526789665222
bio15_16,20.94590272795068,0.069866843521595
bio15_16,21.022854773232943,0.07052408903837204
bio15_16,21.09980681851521,0.07118706405162811
bio15_16,21.176758863797474,0.07185576856136322
bio15_16,21.25371090907974,0.07253026217222214
bio15_16,21.330662954362005,0.07321058958768845
bio15_16,21.407614999644274,0.07389678806066513
bio15_16,21.484567044926536,0.07458890229463577
bio15_16,21.561519090208805,0.07528697699308395
bio15_16,21.638471135491066,0.07599104195833206
bio15_16,21.715423180773335,0.07670114189386368
