variable,x,y
bio10_16,66.90333362387001,0.017452748492360115
bio10_16,67.10829257383696,0.017452748492360115
bio10_16,67.31325152380391,0.017452748492360115
bio10_16,67.51821047377088,0.017452748492360115
bio10_16,67.72316942373783,0.017452748492360115
bio10_16,67.92812837370478,0.017452748492360115
bio10_16,68.13308732367173,0.017452748492360115
bio10_16,68.3380462736387,0.017452748492360115
bio10_16,68.54300522360565,0.017452748492360115
bio10_16,68.7479641735726,0.017452748492360115
bio10_16,68.95292312353955,0.017452748492360115
bio10_16,69.15788207350651,0.017452748492360115
bio10_16,69.36284102347346,0.017452748492360115
bio10_16,69.56779997344042,0.017452748492360115
bio10_16,69.77275892340737,0.017452748492360115
bio10_16,69.97771787337433,0.017452748492360115
bio10_16,70.18267682334128,0.017452748492360115
bio10_16,70.38763577330823,0.017452748492360115
bio10_16,70.59259472327518,0.017452748492360115
bio10_16,70.79755367324213,0.017452748492360115
bio10_16,71.0025126232091,0.017452748492360115
bio10_16,71.20747157317605,0.017452748492360115
bio10_16,71.412430523143,0.017452748492360115
bio10_16,71.61738947310995,0.017452748492360115
bio10_16,71.82234842307692,0.017452748492360115
bio10_16,72.02730737304387,0.017452748492360115
bio10_16,72.23226632301082,0.017452748492360115
bio10_16,72.43722527297777,0.017452748492360115
bio10_16,72.64218422294473,0.017452748492360115
bio10_16,72.84714317291169,0.017452748492360115
bio10_16,73.05210212287864,0.017452748492360115
bio10_16,73.25706107284559,0.017452748492360115
bio10_16,73.46202002281254,0.017452748492360115
bio10_16,73.6669789727795,0.017452748492360115
bio10_16,73.87193792274645,0.017452748492360115
bio10_16,74.0768968727134,0.017452748492360115
bio10_16,74.28185582268036,0.017452748492360115
bio10_16,74.48681477264732,0.017452748492360115
bio10_16,74.69177372261427,0.017452748492360115
bio10_16,74.89673267258122,0.017452748492360115
bio10_16,75.10169162254817,0.017452748492360115
bio10_16,75.30665057251514,0.017452748492360115
bio10_16,75.51160952248209,0.017530178651213646
bio10_16,75.71656847244904,0.017764490097761154
bio10_16,75.92152742241599,0.018001878634095192
bio10_16,76.12648637238294,0.01824238710105419
bio10_16,76.33144532234991,0.018486039713025093
bio10_16,76.53640427231686,0.018732894212007523
bio10_16,76.74136322228381,0.01898297108709812
bio10_16,76.94632217225077,0.01923632062971592
bio10_16,77.15128112221772,0.019492994993925095
bio10_16,77.35624007218468,0.019753016531467438
bio10_16,77.56119902215163,0.02001643367111683
bio10_16,77.76615797211858,0.020283302292227745
bio10_16,77.97111692208554,0.020553642883896828
bio10_16,78.1760758720525,0.0208275206387043
bio10_16,78.38103482201944,0.021104959771037102
bio10_16,78.5859937719864,0.02138601243495941
bio10_16,78.79095272195335,0.021670738235116005
bio10_16,78.99591167192031,0.021959155797958374
bio10_16,79.20087062188726,0.02225133776664734
bio10_16,79.40582957185421,0.02254730463027954
bio10_16,79.61078852182118,0.022847117856144905
bio10_16,79.81574747178813,0.023150835186243057
bio10_16,80.02070642175508,0.023458480834960938
bio10_16,80.22566537172203,0.02377011440694332
bio10_16,80.43062432168898,0.024085797369480133
bio10_16,80.63558327165595,0.02440555766224861
bio10_16,80.8405422216229,0.024729466065764427
bio10_16,81.04550117158985,0.025057552382349968
bio10_16,81.2504601215568,0.02538987621665001
bio10_16,81.45541907152376,0.025726504623889923
bio10_16,81.66037802149071,0.0260674636811018
bio10_16,81.86533697145767,0.02641282044351101
bio10_16,82.07029592142462,0.026762638241052628
bio10_16,82.27525487139158,0.02711694873869419
bio10_16,82.48021382135853,0.027475830167531967
bio10_16,82.68517277132548,0.027839310467243195
bio10_16,82.89013172129243,0.028207460418343544
bio10_16,83.09509067125938,0.028580350801348686
bio10_16,83.30004962122635,0.02895800769329071
bio10_16,83.5050085711933,0.029340505599975586
bio10_16,83.70996752116025,0.029727915301918983
bio10_16,83.91492647112722,0.03012026660144329
