variable,x,y
bio12_16,150.33713958866662,0.8763834238052368
bio12_16,156.35594678530387,0.8763834238052368
bio12_16,162.37475398194115,0.8763834238052368
bio12_16,168.3935611785784,0.8763834238052368
bio12_16,174.4123683752157,0.8763834238052368
bio12_16,180.43117557185295,0.8763834238052368
bio12_16,186.4499827684902,0.8763834238052368
bio12_16,192.46878996512748,0.8763834238052368
bio12_16,198.48759716176474,0.8763834238052368
bio12_16,204.506404358402,0.8763834238052368
bio12_16,210.52521155503928,0.8763834238052368
bio12_16,216.54401875167653,0.8763834238052368
bio12_16,222.5628259483138,0.8763834238052368
bio12_16,228.58163314495107,0.8763834238052368
bio12_16,234.60044034158832,0.8763834238052368
bio12_16,240.61924753822558,0.8763834238052368
bio12_16,246.63805473486286,0.8763834238052368
bio12_16,252.65686193150015,0.8763834238052368
bio12_16,258.67566912813743,0.8763834238052368
bio12_16,264.69447632477466,0.8763834238052368
bio12_16,270.71328352141194,0.8763834238052368
bio12_16,276.7320907180492,0.8763834238052368
bio12_16,282.75089791468645,0.8763834238052368
bio12_16,288.7697051113237,0.8763834238052368
bio12_16,294.788512307961,0.8763834238052368
bio12_16,300.80731950459824,0.8763834238052368
bio12_16,306.8261267012355,0.8763834238052368
bio12_16,312.8449338978728,0.8763834238052368
bio12_16,318.86374109451003,0.8763834238052368
bio12_16,324.8825482911473,0.8763834238052368
bio12_16,330.9013554877846,0.8763834238052368
bio12_16,336.9201626844218,0.8763834238052368
bio12_16,342.9389698810591,0.8763834238052368
bio12_16,348.9577770776964,0.8763834238052368
bio12_16,354.9765842743336,0.8763834238052368
bio12_16,360.9953914709709,0.8763834238052368
bio12_16,367.0141986676082,0.8763834238052368
bio12_16,373.0330058642454,0.8763834238052368
bio12_16,379.0518130608827,0.8763834238052368
bio12_16,385.07062025752,0.8763834238052368
bio12_16,391.0894274541572,0.8763834238052368
bio12_16,397.10823465079454,0.8763834238052368
bio12_16,403.12704184743177,0.8753401637077332
bio12_16,409.14584904406905,0.8721650838851929
bio12_16,415.1646562407063,0.8689212203025818
bio12_16,421.18346343734356,0.8656076788902283
bio12_16,427.2022706339808,0.8622236847877502
bio12_16,433.22107783061807,0.8587684035301208
bio12_16,439.23988502725535,0.8552410006523132
bio12_16,445.2586922238926,0.8516407608985901
bio12_16,451.27749942052986,0.8479668498039246
bio12_16,457.29630661716715,0.8442186713218689
bio12_16,463.31511381380443,0.8403953909873962
bio12_16,469.33392101044166,0.8364964723587036
bio12_16,475.35272820707894,0.8325213193893433
bio12_16,481.3715354037162,0.8284693360328674
bio12_16,487.39034260035345,0.8243399858474731
bio12_16,493.40914979699073,0.8201327919960022
bio12_16,499.427956993628,0.8158473968505859
bio12_16,505.4467641902653,0.8114833235740662
bio12_16,511.4655713869025,0.807040274143219
bio12_16,517.4843785835399,0.8025180697441101
bio12_16,523.5031857801771,0.7979163527488708
bio12_16,529.5219929768143,0.7932350635528564
bio12_16,535.5408001734515,0.7884740829467773
bio12_16,541.5596073700889,0.7836333513259888
bio12_16,547.5784145667261,0.7787129282951355
bio12_16,553.5972217633635,0.7737129330635071
bio12_16,559.6160289600007,0.7686335444450378
bio12_16,565.6348361566379,0.7634750008583069
bio12_16,571.6536433532751,0.7582376003265381
bio12_16,577.6724505499125,0.7529217600822449
bio12_16,583.6912577465498,0.7475279569625854
bio12_16,589.710064943187,0.7420567274093628
bio12_16,595.7288721398243,0.7365087270736694
bio12_16,601.7476793364615,0.7308847308158875
bio12_16,607.7664865330987,0.7251854538917542
bio12_16,613.785293729736,0.7194117903709412
bio12_16,619.8041009263734,0.7135647535324097
bio12_16,625.8229081230106,0.7076453566551208
bio12_16,631.8417153196478,0.7016547918319702
bio12_16,637.8605225162851,0.695594310760498
bio12_16,643.8793297129224,0.6894652247428894
bio12_16,649.8981369095596,0.6832689046859741
bio12_16,655.916944106197,0.6770068407058716
bio12_16,661.9357513028342,0.6706806421279907
bio12_16,667.9545584994714,0.6642919778823853
bio12_16,673.9733656961087,0.6578425765037537
bio12_16,679.9921728927459,0.6513343453407288
bio12_16,686.0109800893831,0.6447691917419434
bio12_16,692.0297872860206,0.638149082660675
bio12_16,698.0485944826578,0.631476104259491
bio12_16,704.067401679295,0.6247524619102478
bio12_16,710.0862088759322,0.6179803013801575
bio12_16,716.1050160725695,0.6111619472503662
bio12_16,722.1238232692067,0.6042999029159546
bio12_16,728.1426304658441,0.5973965525627136
bio12_16,734.1614376624814,0.5904543399810791
bio12_16,740.1802448591186,0.5834759473800659
bio12_16,746.1990520557558,0.5764638781547546
bio12_16,752.217859252393,0.5694208741188049
bio12_16,758.2366664490305,0.5623496174812317
bio12_16,764.2554736456677,0.5552530288696289
bio12_16,770.274280842305,0.5481338500976562
bio12_16,776.2930880389422,0.5409948229789734
bio12_16,782.3118952355794,0.5338389873504639
bio12_16,788.3307024322166,0.5266692042350769
bio12_16,794.3495096288541,0.5194883942604065
bio12_16,800.3683168254913,0.5122994780540466
bio12_16,806.3871240221285,0.5051054954528809
bio12_16,812.4059312187658,0.49790945649147034
bio12_16,818.424738415403,0.49071425199508667
bio12_16,824.4435456120402,0.483522891998291
bio12_16,830.4623528086777,0.403800368309021
bio12_16,836.4811600053149,0.3968901038169861
bio12_16,842.4999672019521,0.3900207281112671
bio12_16,848.5187743985894,0.3831946551799774
bio12_16,854.5375815952266,0.34343138337135315
bio12_16,860.556388791864,0.3369702994823456
bio12_16,866.5751959885013,0.3305695950984955
bio12_16,872.5940031851385,0.32423099875450134
bio12_16,878.6128103817757,0.31795623898506165
bio12_16,884.6316175784129,0.31174686551094055
bio12_16,890.6504247750502,0.30560436844825745
bio12_16,896.6692319716876,0.2995302975177765
bio12_16,902.6880391683248,0.29352590441703796
bio12_16,908.7068463649621,0.28759247064590454
bio12_16,914.7256535615993,0.28173115849494934
bio12_16,920.7444607582365,0.27594301104545593
bio12_16,926.7632679548738,0.2702290415763855
bio12_16,932.7820751515112,0.2645901143550873
bio12_16,938.8008823481484,0.2590271532535553
bio12_16,944.8196895447857,0.2535408139228821
bio12_16,950.8384967414229,0.24813175201416016
bio12_16,956.8573039380601,0.24280056357383728
bio12_16,962.8761111346973,0.23754772543907166
bio12_16,968.8949183313348,0.2323736548423767
bio12_16,974.913725527972,0.2272786945104599
bio12_16,980.9325327246092,0.22226305305957794
bio12_16,986.9513399212465,0.21732699871063232
bio12_16,992.9701471178837,0.2124706357717514
bio12_16,998.9889543145212,0.20769397914409637
bio12_16,1005.0077615111584,0.20299704372882843
bio12_16,1011.0265687077956,0.1983797252178192
bio12_16,1017.0453759044328,0.19384188950061798
bio12_16,1023.0641831010701,0.18938328325748444
