variable,x,y
moose2015,-12.63472513,0.9371316432952881
moose2015,-12.33149172688,0.9371316432952881
moose2015,-12.02825832376,0.9371316432952881
moose2015,-11.72502492064,0.9371316432952881
moose2015,-11.421791517519999,0.9371316432952881
moose2015,-11.118558114399999,0.9371316432952881
moose2015,-10.815324711279999,0.9371316432952881
moose2015,-10.512091308159999,0.9371316432952881
moose2015,-10.20885790504,0.9371316432952881
moose2015,-9.90562450192,0.9371316432952881
moose2015,-9.6023910988,0.9371316432952881
moose2015,-9.29915769568,0.9371316432952881
moose2015,-8.99592429256,0.9371316432952881
moose2015,-8.69269088944,0.9371316432952881
moose2015,-8.38945748632,0.9371316432952881
moose2015,-8.0862240832,0.9371316432952881
moose2015,-7.78299068008,0.9371316432952881
moose2015,-7.47975727696,0.9371316432952881
moose2015,-7.17652387384,0.9371316432952881
moose2015,-6.87329047072,0.9371316432952881
moose2015,-6.5700570676,0.9371316432952881
moose2015,-6.2668236644799995,0.9371316432952881
moose2015,-5.96359026136,0.9371316432952881
moose2015,-5.66035685824,0.9371316432952881
moose2015,-5.35712345512,0.9371316432952881
moose2015,-5.053890052,0.9371316432952881
moose2015,-4.75065664888,0.9371316432952881
moose2015,-4.44742324576,0.9371316432952881
moose2015,-4.1441898426399995,0.9371316432952881
moose2015,-3.840956439520001,0.9371316432952881
moose2015,-3.537723036399999,0.9371316432952881
moose2015,-3.234489633280001,0.9371316432952881
moose2015,-2.9312562301600007,0.9371316432952881
moose2015,-2.628022827039999,0.9371316432952881
moose2015,-2.3247894239200004,0.9371316432952881
moose2015,-2.0215560208000003,0.9371316432952881
moose2015,-1.7183226176800002,0.9371316432952881
moose2015,-1.41508921456,0.9371316432952881
moose2015,-1.11185581144,0.9371316432952881
moose2015,-0.8086224083199998,0.9371316432952881
moose2015,-0.5053890051999996,0.9371316432952881
moose2015,-0.20215560208000127,0.9371316432952881
moose2015,0.10107780104000064,0.9314893484115601
moose2015,0.40431120416000077,0.911641001701355
moose2015,0.7075446072799991,0.8867415189743042
moose2015,1.010778010400001,0.855934202671051
moose2015,1.3140114135199994,0.8184626698493958
moose2015,1.6172448166399995,0.7907062768936157
moose2015,1.9204782197599997,0.7897807955741882
moose2015,2.22371162288,0.7888522744178772
moose2015,2.526945026,0.7879207730293274
moose2015,2.83017842912,0.786986231803894
moose2015,3.13341183224,0.7860487103462219
moose2015,3.4366452353600003,0.785108208656311
moose2015,3.7398786384800005,0.7841646671295166
moose2015,4.043112041600001,0.7832182049751282
moose2015,4.346345444720001,0.7822686433792114
moose2015,4.649578847839997,0.7813161611557007
moose2015,4.952812250959997,0.7803606390953064
moose2015,5.256045654080001,0.7794021368026733
moose2015,5.559279057200001,0.7784406542778015
moose2015,5.862512460320001,0.7774761915206909
moose2015,6.165745863439998,0.7765086889266968
moose2015,6.468979266559998,0.7755382061004639
moose2015,6.772212669679998,0.7745647430419922
moose2015,7.075446072800002,0.7735882997512817
moose2015,7.378679475920002,0.7726088762283325
moose2015,7.681912879039999,0.7716264128684998
moose2015,7.985146282159999,0.770641028881073
moose2015,8.288379685279999,0.7696526050567627
moose2015,8.591613088399999,0.7686612010002136
moose2015,8.894846491520003,0.7676668763160706
moose2015,9.19807989464,0.766669511795044
