variable,x,y
bio10_16,66.90333362387001,0.013619831763207912
bio10_16,67.10829257383696,0.013619831763207912
bio10_16,67.31325152380391,0.013619831763207912
bio10_16,67.51821047377088,0.013619831763207912
bio10_16,67.72316942373783,0.013619831763207912
bio10_16,67.92812837370478,0.013619831763207912
bio10_16,68.13308732367173,0.013619831763207912
bio10_16,68.3380462736387,0.013619831763207912
bio10_16,68.54300522360565,0.013619831763207912
bio10_16,68.7479641735726,0.013619831763207912
bio10_16,68.95292312353955,0.013619831763207912
bio10_16,69.15788207350651,0.013619831763207912
bio10_16,69.36284102347346,0.013619831763207912
bio10_16,69.56779997344042,0.013619831763207912
bio10_16,69.77275892340737,0.013619831763207912
bio10_16,69.97771787337433,0.013619831763207912
bio10_16,70.18267682334128,0.013619831763207912
bio10_16,70.38763577330823,0.013619831763207912
bio10_16,70.59259472327518,0.013619831763207912
bio10_16,70.79755367324213,0.013619831763207912
bio10_16,71.0025126232091,0.013619831763207912
bio10_16,71.20747157317605,0.013619831763207912
bio10_16,71.412430523143,0.013619831763207912
bio10_16,71.61738947310995,0.013619831763207912
bio10_16,71.82234842307692,0.013619831763207912
bio10_16,72.02730737304387,0.013619831763207912
bio10_16,72.23226632301082,0.013619831763207912
bio10_16,72.43722527297777,0.013619831763207912
bio10_16,72.64218422294473,0.013619831763207912
bio10_16,72.84714317291169,0.013619831763207912
bio10_16,73.05210212287864,0.013619831763207912
bio10_16,73.25706107284559,0.013619831763207912
bio10_16,73.46202002281254,0.013619831763207912
bio10_16,73.6669789727795,0.013619831763207912
bio10_16,73.87193792274645,0.013619831763207912
bio10_16,74.0768968727134,0.013619831763207912
bio10_16,74.28185582268036,0.013619831763207912
bio10_16,74.48681477264732,0.013619831763207912
bio10_16,74.69177372261427,0.013619831763207912
bio10_16,74.89673267258122,0.013619831763207912
bio10_16,75.10169162254817,0.013619831763207912
bio10_16,75.30665057251514,0.013619831763207912
bio10_16,75.51160952248209,0.013689632527530193
bio10_16,75.71656847244904,0.013901151716709137
bio10_16,75.92152742241599,0.014115891419351101
bio10_16,76.12648637238294,0.014333908446133137
bio10_16,76.33144532234991,0.014555235393345356
bio10_16,76.53640427231686,0.014779935590922832
bio10_16,76.74136322228381,0.015008044429123402
bio10_16,76.94632217225077,0.015239618718624115
bio10_16,77.15128112221772,0.015474719926714897
bio10_16,77.35624007218468,0.01571338064968586
bio10_16,77.56119902215163,0.015955662354826927
bio10_16,77.76615797211858,0.016201626509428024
bio10_16,77.97111692208554,0.016451310366392136
bio10_16,78.1760758720525,0.01670478656888008
bio10_16,78.38103482201944,0.016962090507149696
bio10_16,78.5859937719864,0.017223289236426353
bio10_16,78.79095272195335,0.017488447949290276
bio10_16,78.99591167192031,0.017757605761289597
bio10_16,79.20087062188726,0.018030839040875435
bio10_16,79.40582957185421,0.018308188766241074
bio10_16,79.61078852182118,0.018589723855257034
bio10_16,79.81574747178813,0.018875515088438988
bio10_16,80.02070642175508,0.019165605306625366
bio10_16,80.22566537172203,0.01946006342768669
bio10_16,80.43062432168898,0.01975896582007408
bio10_16,80.63558327165595,0.02006235346198082
bio10_16,80.8405422216229,0.02037031576037407
bio10_16,81.04550117158985,0.020682891830801964
bio10_16,81.2504601215568,0.02100016362965107
bio10_16,81.45541907152376,0.021322207525372505
bio10_16,81.66037802149071,0.021649068221449852
bio10_16,81.86533697145767,0.021980827674269676
bio10_16,82.07029592142462,0.022317567840218544
bio10_16,82.27525487139158,0.022659333422780037
bio10_16,82.48021382135853,0.023006223142147064
bio10_16,82.68517277132548,0.023358283564448357
bio10_16,82.89013172129243,0.02371560037136078
bio10_16,83.09509067125938,0.024078261107206345
bio10_16,83.30004962122635,0.024446316063404083
bio10_16,83.5050085711933,0.024819854646921158
bio10_16,83.70996752116025,0.02519896626472473
bio10_16,83.91492647112722,0.025583703070878983
bio10_16,84.11988542109415,0.025974171236157417
bio10_16,84.32484437106112,0.026370424777269363
bio10_16,84.52980332102807,0.026772554963827133
bio10_16,84.73476227099502,0.027180662378668785
bio10_16,84.93972122096199,0.027594799175858498
bio10_16,85.14468017092894,0.028015078976750374
bio10_16,85.34963912089589,0.02844155766069889
bio10_16,85.55459807086284,0.028874335810542107
bio10_16,85.75955702082979,0.02931351587176323
bio10_16,85.96451597079675,0.029759155586361885
bio10_16,86.1694749207637,0.03021135926246643
bio10_16,86.37443387073066,0.03067023493349552
bio10_16,86.57939282069762,0.031135838478803635
bio10_16,86.78435177066457,0.03160829842090607
bio10_16,86.98931072063152,0.032087668776512146
bio10_16,87.19426967059847,0.03257406875491142
bio10_16,87.39922862056542,0.03306760638952255
bio10_16,87.60418757053239,0.03356834501028061
bio10_16,87.80914652049934,0.034076396375894547
bio10_16,88.01410547046629,0.034591883420944214
bio10_16,88.21906442043326,0.03511486575007439
bio10_16,88.42402337040019,0.03564548119902611
bio10_16,88.62898232036716,0.03618379309773445
bio10_16,88.83394127033411,0.036729924380779266
bio10_16,89.03890022030106,0.037284005433321
bio10_16,89.24385917026802,0.03784609213471413
bio10_16,89.44881812023498,0.038416314870119095
bio10_16,89.65377707020193,0.03899480029940605
bio10_16,89.85873602016888,0.03958161920309067
bio10_16,90.06369497013583,0.04017692059278488
bio10_16,90.26865392010279,0.040780771523714066
bio10_16,90.47361287006974,0.04139330983161926
bio10_16,90.6785718200367,0.04201466590166092
bio10_16,90.88353077000366,0.042644914239645004
bio10_16,91.0884897199706,0.04328421130776405
bio10_16,91.29344866993756,0.04393262788653374
bio10_16,91.49840761990451,0.0445903055369854
bio10_16,91.70336656987146,0.045257385820150375
bio10_16,91.90832551983843,0.04593394324183464
