variable,x,y
bio15_16,13.327650245006408,0.46781808137893677
bio15_16,13.404602290288674,0.46781808137893677
bio15_16,13.481554335570939,0.46781808137893677
bio15_16,13.558506380853204,0.46781808137893677
bio15_16,13.63545842613547,0.46781808137893677
bio15_16,13.712410471417735,0.46781808137893677
bio15_16,13.7893625167,0.46781808137893677
bio15_16,13.866314561982266,0.46781808137893677
bio15_16,13.943266607264531,0.46781808137893677
bio15_16,14.020218652546797,0.46781808137893677
bio15_16,14.097170697829062,0.46781808137893677
bio15_16,14.174122743111328,0.46781808137893677
bio15_16,14.251074788393593,0.46781808137893677
bio15_16,14.328026833675858,0.46781808137893677
bio15_16,14.404978878958124,0.46781808137893677
bio15_16,14.48193092424039,0.46781808137893677
bio15_16,14.558882969522655,0.46781808137893677
bio15_16,14.63583501480492,0.46781808137893677
bio15_16,14.712787060087184,0.46781808137893677
bio15_16,14.789739105369451,0.46781808137893677
bio15_16,14.866691150651715,0.46781808137893677
bio15_16,14.94364319593398,0.46781808137893677
bio15_16,15.020595241216245,0.46781808137893677
bio15_16,15.09754728649851,0.46781808137893677
bio15_16,15.174499331780776,0.46781808137893677
bio15_16,15.251451377063042,0.46781808137893677
bio15_16,15.328403422345307,0.46781808137893677
bio15_16,15.405355467627572,0.46781808137893677
bio15_16,15.482307512909838,0.46781808137893677
bio15_16,15.559259558192103,0.46781808137893677
bio15_16,15.636211603474369,0.46781808137893677
bio15_16,15.713163648756634,0.46781808137893677
bio15_16,15.7901156940389,0.46781808137893677
bio15_16,15.867067739321165,0.46781808137893677
bio15_16,15.94401978460343,0.46781808137893677
bio15_16,16.020971829885696,0.46781808137893677
bio15_16,16.09792387516796,0.46781808137893677
bio15_16,16.174875920450226,0.46781808137893677
bio15_16,16.251827965732492,0.46781808137893677
bio15_16,16.328780011014757,0.46781808137893677
bio15_16,16.405732056297023,0.46781808137893677
bio15_16,16.482684101579288,0.46781808137893677
bio15_16,16.559636146861553,0.4681023359298706
bio15_16,16.63658819214382,0.46895402669906616
bio15_16,16.713540237426084,0.4698042869567871
bio15_16,16.79049228270835,0.47065308690071106
bio15_16,16.867444327990615,0.471500426530838
bio15_16,16.94439637327288,0.47234630584716797
bio15_16,17.021348418555146,0.4731907248497009
bio15_16,17.09830046383741,0.4740336537361145
bio15_16,17.175252509119677,0.4748751223087311
bio15_16,17.252204554401942,0.4757150709629059
bio15_16,17.329156599684207,0.4765535593032837
bio15_16,17.406108644966473,0.4773905277252197
bio15_16,17.483060690248738,0.478225976228714
bio15_16,17.560012735531004,0.47905993461608887
bio15_16,17.63696478081327,0.479892373085022
bio15_16,17.713916826095534,0.4807233214378357
bio15_16,17.7908688713778,0.48155272006988525
bio15_16,17.867820916660065,0.48238056898117065
bio15_16,17.94477296194233,0.4832068979740143
bio15_16,18.021725007224596,0.48403170704841614
bio15_16,18.09867705250686,0.48485493659973145
bio15_16,18.175629097789127,0.485676646232605
bio15_16,18.252581143071392,0.48649677634239197
bio15_16,18.329533188353658,0.4873153567314148
bio15_16,18.406485233635923,0.48813238739967346
bio15_16,18.48343727891819,0.4889478385448456
