variable,x,y
bio15_16,13.327650245006408,0.053002405911684036
bio15_16,13.404602290288674,0.053002405911684036
bio15_16,13.481554335570939,0.053002405911684036
bio15_16,13.558506380853204,0.053002405911684036
bio15_16,13.63545842613547,0.053002405911684036
bio15_16,13.712410471417735,0.053002405911684036
bio15_16,13.7893625167,0.053002405911684036
bio15_16,13.866314561982266,0.053002405911684036
bio15_16,13.943266607264531,0.053002405911684036
bio15_16,14.020218652546797,0.053002405911684036
bio15_16,14.097170697829062,0.053002405911684036
bio15_16,14.174122743111328,0.053002405911684036
bio15_16,14.251074788393593,0.053002405911684036
bio15_16,14.328026833675858,0.053002405911684036
bio15_16,14.404978878958124,0.053002405911684036
bio15_16,14.48193092424039,0.053002405911684036
bio15_16,14.558882969522655,0.053002405911684036
bio15_16,14.63583501480492,0.053002405911684036
bio15_16,14.712787060087184,0.053002405911684036
bio15_16,14.789739105369451,0.053002405911684036
bio15_16,14.866691150651715,0.053002405911684036
bio15_16,14.94364319593398,0.053002405911684036
bio15_16,15.020595241216245,0.053002405911684036
bio15_16,15.09754728649851,0.053002405911684036
bio15_16,15.174499331780776,0.053002405911684036
bio15_16,15.251451377063042,0.053002405911684036
bio15_16,15.328403422345307,0.053002405911684036
bio15_16,15.405355467627572,0.053002405911684036
bio15_16,15.482307512909838,0.053002405911684036
bio15_16,15.559259558192103,0.053002405911684036
bio15_16,15.636211603474369,0.053002405911684036
bio15_16,15.713163648756634,0.053002405911684036
bio15_16,15.7901156940389,0.053002405911684036
bio15_16,15.867067739321165,0.053002405911684036
bio15_16,15.94401978460343,0.053002405911684036
bio15_16,16.020971829885696,0.053002405911684036
bio15_16,16.09792387516796,0.053002405911684036
bio15_16,16.174875920450226,0.053002405911684036
bio15_16,16.251827965732492,0.053002405911684036
bio15_16,16.328780011014757,0.053002405911684036
bio15_16,16.405732056297023,0.053002405911684036
bio15_16,16.482684101579288,0.053002405911684036
bio15_16,16.559636146861553,0.053135983645915985
bio15_16,16.63658819214382,0.05353861302137375
bio15_16,16.713540237426084,0.053944122046232224
bio15_16,16.79049228270835,0.054352521896362305
bio15_16,16.867444327990615,0.05476383864879608
bio15_16,16.94439637327288,0.05517808347940445
bio15_16,17.021348418555146,0.0555952787399292
bio15_16,17.09830046383741,0.05601544305682182
bio15_16,17.175252509119677,0.056438591331243515
bio15_16,17.252204554401942,0.05686474218964577
bio15_16,17.329156599684207,0.05729391798377037
bio15_16,17.406108644966473,0.05772613361477852
bio15_16,17.483060690248738,0.058161407709121704
bio15_16,17.560012735531004,0.05859975889325142
bio15_16,17.63696478081327,0.059041209518909454
bio15_16,17.713916826095534,0.059485774487257004
bio15_16,17.7908688713778,0.05993347242474556
bio15_16,17.867820916660065,0.06038432568311691
bio15_16,17.94477296194233,0.06083834916353226
bio15_16,18.021725007224596,0.06129556521773338
bio15_16,18.09867705250686,0.06175599247217178
bio15_16,18.175629097789127,0.06221964582800865
bio15_16,18.252581143071392,0.06268654763698578
bio15_16,18.329533188353658,0.06315672397613525
bio15_16,18.406485233635923,0.06363017857074738
bio15_16,18.48343727891819,0.06410694122314453
bio15_16,18.560389324200454,0.06458703428506851
bio15_16,18.63734136948272,0.06507047265768051
bio15_16,18.71429341476498,0.06555727124214172
bio15_16,18.79124546004725,0.06604745239019394
bio15_16,18.868197505329512,0.06654105335474014
bio15_16,18.94514955061178,0.06703807413578033
bio15_16,19.022101595894043,0.06753852963447571
bio15_16,19.09905364117631,0.06804244965314865
bio15_16,19.176005686458577,0.06854984909296036
bio15_16,19.252957731740842,0.06906075775623322
bio15_16,19.329909777023108,0.06957519054412842
bio15_16,19.406861822305373,0.07009316980838776
bio15_16,19.483813867587635,0.07061470299959183
bio15_16,19.560765912869904,0.07113982737064362
bio15_16,19.637717958152166,0.07166855037212372
bio15_16,19.714670003434435,0.07220090180635452
bio15_16,19.791622048716697,0.07273689657449722
bio15_16,19.868574093998966,0.07327655702829361
bio15_16,19.945526139281228,0.07381989806890488
bio15_16,20.022478184563496,0.07436694949865341
bio15_16,20.09943022984576,0.07491772621870041
bio15_16,20.176382275128027,0.07547225058078766
bio15_16,20.25333432041029,0.07603053748607635
bio15_16,20.330286365692555,0.07659261673688889
bio15_16,20.40723841097482,0.07715850323438644
bio15_16,20.484190456257085,0.07772821187973022
bio15_16,20.56114250153935,0.07830177992582321
bio15_16,20.638094546821616,0.078879214823246
bio15_16,20.71504659210388,0.07946053892374039
bio15_16,20.79199863738615,0.08004577457904816
bio15_16,20.868950682668412,0.0806349441409111
bio15_16,20.94590272795068,0.08122806996107101
bio15_16,21.022854773232943,0.08182516694068909
bio15_16,21.09980681851521,0.0824262797832489
