variable,x,y
moose2015,-12.63472513,0.7858741283416748
moose2015,-12.33149172688,0.7858741283416748
moose2015,-12.02825832376,0.7858741283416748
moose2015,-11.72502492064,0.7858741283416748
moose2015,-11.421791517519999,0.7858741283416748
moose2015,-11.118558114399999,0.7858741283416748
moose2015,-10.815324711279999,0.7858741283416748
moose2015,-10.512091308159999,0.7858741283416748
moose2015,-10.20885790504,0.7858741283416748
moose2015,-9.90562450192,0.7858741283416748
moose2015,-9.6023910988,0.7858741283416748
moose2015,-9.29915769568,0.7858741283416748
moose2015,-8.99592429256,0.7858741283416748
moose2015,-8.69269088944,0.7858741283416748
moose2015,-8.38945748632,0.7858741283416748
moose2015,-8.0862240832,0.7858741283416748
moose2015,-7.78299068008,0.7858741283416748
moose2015,-7.47975727696,0.7858741283416748
moose2015,-7.17652387384,0.7858741283416748
moose2015,-6.87329047072,0.7858741283416748
moose2015,-6.5700570676,0.7858741283416748
moose2015,-6.2668236644799995,0.7858741283416748
moose2015,-5.96359026136,0.7858741283416748
moose2015,-5.66035685824,0.7858741283416748
moose2015,-5.35712345512,0.7858741283416748
moose2015,-5.053890052,0.7858741283416748
moose2015,-4.75065664888,0.7858741283416748
moose2015,-4.44742324576,0.7858741283416748
moose2015,-4.1441898426399995,0.7858741283416748
moose2015,-3.840956439520001,0.7858741283416748
moose2015,-3.537723036399999,0.7858741283416748
moose2015,-3.234489633280001,0.7858741283416748
moose2015,-2.9312562301600007,0.7858741283416748
moose2015,-2.628022827039999,0.7858741283416748
moose2015,-2.3247894239200004,0.7858741283416748
moose2015,-2.0215560208000003,0.7858741283416748
moose2015,-1.7183226176800002,0.7858741283416748
moose2015,-1.41508921456,0.7858741283416748
moose2015,-1.11185581144,0.7858741283416748
moose2015,-0.8086224083199998,0.7858741283416748
moose2015,-0.5053890051999996,0.7858741283416748
moose2015,-0.20215560208000127,0.7858741283416748
moose2015,0.10107780104000064,0.7848240733146667
moose2015,0.40431120416000077,0.781651496887207
moose2015,0.7075446072799991,0.7784453630447388
moose2015,1.010778010400001,0.775205671787262
moose2015,1.3140114135199994,0.7719324827194214
moose2015,1.6172448166399995,0.7686258554458618
moose2015,1.9204782197599997,0.7652859091758728
moose2015,2.22371162288,0.7619126439094543
moose2015,2.526945026,0.758506178855896
moose2015,2.83017842912,0.7550666928291321
moose2015,3.13341183224,0.7515942454338074
moose2015,3.4366452353600003,0.7480889558792114
moose2015,3.7398786384800005,0.7445510625839233
moose2015,4.043112041600001,0.7409806251525879
moose2015,4.346345444720001,0.737377941608429
moose2015,4.649578847839997,0.7337431311607361
moose2015,4.952812250959997,0.7300764918327332
moose2015,5.256045654080001,0.7263781428337097
moose2015,5.559279057200001,0.7226483225822449
moose2015,5.862512460320001,0.7188873887062073
moose2015,6.165745863439998,0.715095579624176
moose2015,6.468979266559998,0.7112731337547302
moose2015,6.772212669679998,0.7074203491210938
moose2015,7.075446072800002,0.70353764295578
moose2015,7.378679475920002,0.6996252536773682
moose2015,7.681912879039999,0.6956835985183716
moose2015,7.985146282159999,0.6917129755020142
moose2015,8.288379685279999,0.6877138614654541
moose2015,8.591613088399999,0.6836865544319153
moose2015,8.894846491520003,0.6796314716339111
moose2015,9.19807989464,0.6755490899085999
moose2015,9.50131329776,0.6714398860931396
moose2015,9.80454670088,0.6673042178153992
moose2015,10.107780104,0.6631426215171814
moose2015,10.41101350712,0.6589555740356445
moose2015,10.71424691024,0.6547436118125916
moose2015,11.01748031336,0.6505072116851807
moose2015,11.32071371648,0.6462468504905701
moose2015,11.6239471196,0.6419631838798523
moose2015,11.92718052272,0.6376567482948303
moose2015,12.230413925839997,0.6333280801773071
moose2015,12.53364732896,0.6289777755737305
moose2015,12.836880732080001,0.6246064901351929
moose2015,13.140114135200001,0.6202147603034973
moose2015,13.443347538320001,0.6158033013343811
moose2015,13.746580941439998,0.6113726496696472
moose2015,14.049814344559998,0.6069235801696777
moose2015,14.353047747680002,0.6024566292762756
moose2015,14.656281150800002,0.597972571849823
moose2015,14.959514553920002,0.5934720635414124
moose2015,15.262747957039998,0.588955819606781
moose2015,15.565981360159999,0.5844245553016663
moose2015,15.869214763279999,0.5798789262771606
moose2015,16.172448166400002,0.5753197073936462
moose2015,16.47568156952,0.5707476735115051
moose2015,16.77891497264,0.5661634802818298
moose2015,17.08214837576,0.561568021774292
moose2015,17.38538177888,0.5569618940353394
moose2015,17.688615182,0.5523459911346436
moose2015,17.991848585119996,0.5477210283279419
moose2015,18.29508198824,0.5430878400802612
moose2015,18.59831539136,0.5384471416473389
moose2015,18.90154879448,0.5337998270988464
moose2015,19.2047821976,0.5291466116905212
moose2015,19.50801560072,0.5244883298873901
moose2015,19.811249003839997,0.5198257565498352
moose2015,20.11448240696,0.5151597261428833
moose2015,20.417715810079997,0.5104910731315613
moose2015,20.7209492132,0.5058205723762512
moose2015,21.024182616320005,0.50114905834198
moose2015,21.32741601944,0.4964773654937744
moose2015,21.630649422560005,0.4918062686920166
moose2015,21.933882825679994,0.4871366024017334
moose2015,22.237116228799998,0.48246920108795166
moose2015,22.540349631919995,0.47780483961105347
