variable,x,y
bio10_16,66.90333362387001,0.4630974233150482
bio10_16,67.10829257383696,0.4630974233150482
bio10_16,67.31325152380391,0.4630974233150482
bio10_16,67.51821047377088,0.4630974233150482
bio10_16,67.72316942373783,0.4630974233150482
bio10_16,67.92812837370478,0.4630974233150482
bio10_16,68.13308732367173,0.4630974233150482
bio10_16,68.3380462736387,0.4630974233150482
bio10_16,68.54300522360565,0.4630974233150482
bio10_16,68.7479641735726,0.4630974233150482
bio10_16,68.95292312353955,0.4630974233150482
bio10_16,69.15788207350651,0.4630974233150482
bio10_16,69.36284102347346,0.4630974233150482
bio10_16,69.56779997344042,0.4630974233150482
bio10_16,69.77275892340737,0.4630974233150482
bio10_16,69.97771787337433,0.4630974233150482
bio10_16,70.18267682334128,0.4630974233150482
bio10_16,70.38763577330823,0.4630974233150482
bio10_16,70.59259472327518,0.4630974233150482
bio10_16,70.79755367324213,0.4630974233150482
bio10_16,71.0025126232091,0.4630974233150482
bio10_16,71.20747157317605,0.4630974233150482
bio10_16,71.412430523143,0.4630974233150482
bio10_16,71.61738947310995,0.4630974233150482
bio10_16,71.82234842307692,0.4630974233150482
bio10_16,72.02730737304387,0.4630974233150482
bio10_16,72.23226632301082,0.4630974233150482
bio10_16,72.43722527297777,0.4630974233150482
bio10_16,72.64218422294473,0.4630974233150482
bio10_16,72.84714317291169,0.4630974233150482
bio10_16,73.05210212287864,0.4630974233150482
bio10_16,73.25706107284559,0.4630974233150482
bio10_16,73.46202002281254,0.4630974233150482
bio10_16,73.6669789727795,0.4630974233150482
bio10_16,73.87193792274645,0.4630974233150482
bio10_16,74.0768968727134,0.4630974233150482
bio10_16,74.28185582268036,0.4630974233150482
bio10_16,74.48681477264732,0.4630974233150482
bio10_16,74.69177372261427,0.4630974233150482
bio10_16,74.89673267258122,0.4630974233150482
bio10_16,75.10169162254817,0.4630974233150482
bio10_16,75.30665057251514,0.4630974233150482
bio10_16,75.51160952248209,0.4632769525051117
bio10_16,75.71656847244904,0.4638165831565857
bio10_16,75.92152742241599,0.46435776352882385
bio10_16,76.12648637238294,0.46490052342414856
bio10_16,76.33144532234991,0.46544480323791504
bio10_16,76.53640427231686,0.4659906327724457
bio10_16,76.74136322228381,0.4665380120277405
bio10_16,76.94632217225077,0.46708691120147705
bio10_16,77.15128112221772,0.46763738989830017
bio10_16,77.35624007218468,0.46818938851356506
bio10_16,77.56119902215163,0.4687429368495941
bio10_16,77.76615797211858,0.46929803490638733
bio10_16,77.97111692208554,0.4698546826839447
bio10_16,78.1760758720525,0.47041285037994385
bio10_16,78.38103482201944,0.47097256779670715
bio10_16,78.5859937719864,0.47153380513191223
bio10_16,78.79095272195335,0.47209662199020386
bio10_16,78.99591167192031,0.47266092896461487
bio10_16,79.20087062188726,0.4732268154621124
bio10_16,79.40582957185421,0.47379419207572937
bio10_16,79.61078852182118,0.4743631184101105
bio10_16,79.81574747178813,0.47493359446525574
bio10_16,80.02070642175508,0.4755055904388428
bio10_16,80.22566537172203,0.4760791063308716
bio10_16,80.43062432168898,0.47665420174598694
bio10_16,80.63558327165595,0.4772307872772217
bio10_16,80.8405422216229,0.4778088927268982
bio10_16,81.04550117158985,0.47838854789733887
bio10_16,81.2504601215568,0.4789697229862213
bio10_16,81.45541907152376,0.47955241799354553
bio10_16,81.66037802149071,0.4801366329193115
bio10_16,81.86533697145767,0.4807223677635193
bio10_16,82.07029592142462,0.4813096523284912
bio10_16,82.27525487139158,0.4818984270095825
bio10_16,82.48021382135853,0.482488751411438
bio10_16,82.68517277132548,0.48308056592941284
bio10_16,82.89013172129243,0.48367390036582947
bio10_16,83.09509067125938,0.48426875472068787
bio10_16,83.30004962122635,0.48486512899398804
bio10_16,83.5050085711933,0.4854629933834076
bio10_16,83.70996752116025,0.4860624074935913
bio10_16,83.91492647112722,0.486663281917572
bio10_16,84.11988542109415,0.4872657060623169
bio10_16,84.32484437106112,0.48786962032318115
bio10_16,84.52980332102807,0.4884750247001648
bio10_16,84.73476227099502,0.4890819787979126
bio10_16,84.93972122096199,0.4896903932094574
bio10_16,85.14468017092894,0.49030032753944397
bio10_16,85.34963912089589,0.4909117519855499
bio10_16,85.55459807086284,0.49152466654777527
bio10_16,85.75955702082979,0.4921391010284424
bio10_16,85.96451597079675,0.4927549958229065
bio10_16,86.1694749207637,0.4933724105358124
bio10_16,86.37443387073066,0.49399131536483765
bio10_16,86.57939282069762,0.4946116805076599
bio10_16,86.78435177066457,0.49523356556892395
bio10_16,86.98931072063152,0.4958569407463074
bio10_16,87.19426967059847,0.4964817464351654
bio10_16,87.39922862056542,0.4971081018447876
bio10_16,87.60418757053239,0.4977358877658844
bio10_16,87.80914652049934,0.4983651638031006
bio10_16,88.01410547046629,0.49899592995643616
bio10_16,88.21906442043326,0.4996281564235687
bio10_16,88.42402337040019,0.5002618432044983
bio10_16,88.62898232036716,0.5008970499038696
bio10_16,88.83394127033411,0.5015336871147156
bio10_16,89.03890022030106,0.5021717548370361
bio10_16,89.24385917026802,0.5028113126754761
bio10_16,89.44881812023498,0.5034523606300354
bio10_16,89.65377707020193,0.5040948390960693
bio10_16,89.85873602016888,0.5047388076782227
bio10_16,90.06369497013583,0.5053842067718506
bio10_16,90.26865392010279,0.5060310363769531
bio10_16,90.47361287006974,0.506679356098175
bio10_16,90.6785718200367,0.5073291063308716
bio10_16,90.88353077000366,0.5079802870750427
bio10_16,91.0884897199706,0.5086329579353333
bio10_16,91.29344866993756,0.5092869997024536
bio10_16,91.49840761990451,0.5099425315856934
bio10_16,91.70336656987146,0.5105994939804077
bio10_16,91.90832551983843,0.5112578868865967
bio10_16,92.11328446980538,0.5119177103042603
bio10_16,92.31824341977233,0.5125789642333984
bio10_16,92.52320236973928,0.5132415890693665
bio10_16,92.72816131970623,0.5139057040214539
bio10_16,92.9331202696732,0.5145711898803711
bio10_16,93.13807921964015,0.5152381658554077
bio10_16,93.3430381696071,0.5159065127372742
bio10_16,93.54799711957406,0.5165762305259705
bio10_16,93.752956069541,0.5172473788261414
bio10_16,93.95791501950796,0.5179200172424316
bio10_16,94.16287396947492,0.518593966960907
bio10_16,94.36783291944187,0.5192693471908569
bio10_16,94.57279186940883,0.5199460983276367
bio10_16,94.77775081937578,0.5206242799758911
bio10_16,94.98270976934273,0.5213038325309753
bio10_16,95.18766871930968,0.5219848155975342
bio10_16,95.39262766927664,0.5226671099662781
bio10_16,95.5975866192436,0.5233508944511414
bio10_16,95.80254556921055,0.5240359306335449
bio10_16,96.0075045191775,0.5247224569320679
bio10_16,96.21246346914447,0.5254102945327759
bio10_16,96.41742241911142,0.5260995030403137
bio10_16,96.62238136907837,0.5267900824546814
bio10_16,96.82734031904532,0.5274820327758789
bio10_16,97.03229926901227,0.5281753540039062
bio10_16,97.23725821897924,0.5288700461387634
bio10_16,97.44221716894619,0.5295660495758057
bio10_16,97.64717611891314,0.5302634239196777
bio10_16,97.8521350688801,0.5309621095657349
bio10_16,98.05709401884704,0.5316621661186218
bio10_16,98.262052968814,0.5323635935783386
bio10_16,98.46701191878095,0.5330663323402405
