variable,x,y
bio15_16,13.327650245006408,0.48735690116882324
bio15_16,13.404602290288674,0.48735690116882324
bio15_16,13.481554335570939,0.48735690116882324
bio15_16,13.558506380853204,0.48735690116882324
bio15_16,13.63545842613547,0.48735690116882324
bio15_16,13.712410471417735,0.48735690116882324
bio15_16,13.7893625167,0.48735690116882324
bio15_16,13.866314561982266,0.48735690116882324
bio15_16,13.943266607264531,0.48735690116882324
bio15_16,14.020218652546797,0.48735690116882324
bio15_16,14.097170697829062,0.48735690116882324
bio15_16,14.174122743111328,0.48735690116882324
bio15_16,14.251074788393593,0.48735690116882324
bio15_16,14.328026833675858,0.48735690116882324
bio15_16,14.404978878958124,0.48735690116882324
bio15_16,14.48193092424039,0.48735690116882324
bio15_16,14.558882969522655,0.48735690116882324
bio15_16,14.63583501480492,0.48735690116882324
bio15_16,14.712787060087184,0.48735690116882324
bio15_16,14.789739105369451,0.48735690116882324
bio15_16,14.866691150651715,0.48735690116882324
bio15_16,14.94364319593398,0.48735690116882324
bio15_16,15.020595241216245,0.48735690116882324
bio15_16,15.09754728649851,0.48735690116882324
bio15_16,15.174499331780776,0.48735690116882324
bio15_16,15.251451377063042,0.48735690116882324
bio15_16,15.328403422345307,0.48735690116882324
bio15_16,15.405355467627572,0.48735690116882324
bio15_16,15.482307512909838,0.48735690116882324
bio15_16,15.559259558192103,0.48735690116882324
bio15_16,15.636211603474369,0.48735690116882324
bio15_16,15.713163648756634,0.48735690116882324
bio15_16,15.7901156940389,0.48735690116882324
bio15_16,15.867067739321165,0.48735690116882324
bio15_16,15.94401978460343,0.48735690116882324
bio15_16,16.020971829885696,0.48735690116882324
bio15_16,16.09792387516796,0.48735690116882324
bio15_16,16.174875920450226,0.48735690116882324
bio15_16,16.251827965732492,0.48735690116882324
bio15_16,16.328780011014757,0.48735690116882324
bio15_16,16.405732056297023,0.48735690116882324
bio15_16,16.482684101579288,0.48735690116882324
bio15_16,16.559636146861553,0.4875759482383728
bio15_16,16.63658819214382,0.4882330298423767
bio15_16,16.713540237426084,0.4888901710510254
bio15_16,16.79049228270835,0.48954734206199646
bio15_16,16.867444327990615,0.4902045428752899
bio15_16,16.94439637327288,0.49086180329322815
bio15_16,17.021348418555146,0.4915190637111664
bio15_16,17.09830046383741,0.4921763837337494
bio15_16,17.175252509119677,0.4928337037563324
bio15_16,17.252204554401942,0.4934910535812378
bio15_16,17.329156599684207,0.4941484332084656
bio15_16,17.406108644966473,0.49480584263801575
bio15_16,17.483060690248738,0.4954632520675659
bio15_16,17.560012735531004,0.4961206912994385
bio15_16,17.63696478081327,0.49677813053131104
bio15_16,17.713916826095534,0.497435599565506
bio15_16,17.7908688713778,0.4980930685997009
bio15_16,17.867820916660065,0.4987505376338959
bio15_16,17.94477296194233,0.4994080066680908
bio15_16,18.021725007224596,0.5000655055046082
bio15_16,18.09867705250686,0.5007230043411255
bio15_16,18.175629097789127,0.501380443572998
bio15_16,18.252581143071392,0.5020379424095154
bio15_16,18.329533188353658,0.5026953816413879
bio15_16,18.406485233635923,0.5033528208732605
bio15_16,18.48343727891819,0.5040103197097778
bio15_16,18.560389324200454,0.5046676993370056
bio15_16,18.63734136948272,0.5053251385688782
bio15_16,18.71429341476498,0.505982518196106
bio15_16,18.79124546004725,0.5066398978233337
bio15_16,18.868197505329512,0.5072972774505615
bio15_16,18.94514955061178,0.5079545974731445
bio15_16,19.022101595894043,0.5086119174957275
bio15_16,19.09905364117631,0.5092691779136658
bio15_16,19.176005686458577,0.5099263787269592
bio15_16,19.252957731740842,0.5105836391448975
bio15_16,19.329909777023108,0.5112407803535461
bio15_16,19.406861822305373,0.5118979215621948
bio15_16,19.483813867587635,0.5125550031661987
bio15_16,19.560765912869904,0.5132120251655579
bio15_16,19.637717958152166,0.513869047164917
bio15_16,19.714670003434435,0.5145260095596313
bio15_16,19.791622048716697,0.5151828527450562
bio15_16,19.868574093998966,0.5158397555351257
bio15_16,19.945526139281228,0.5164965391159058
