variable,x,y
red_deer2015,-29.458064139999998,0.3609565794467926
red_deer2015,-28.75107060064,0.3609565794467926
red_deer2015,-28.04407706128,0.3609565794467926
red_deer2015,-27.337083521919997,0.3609565794467926
red_deer2015,-26.630089982559998,0.3609565794467926
red_deer2015,-25.9230964432,0.3609565794467926
red_deer2015,-25.21610290384,0.3609565794467926
red_deer2015,-24.509109364479997,0.3609565794467926
red_deer2015,-23.802115825119998,0.3609565794467926
red_deer2015,-23.09512228576,0.3609565794467926
red_deer2015,-22.3881287464,0.3609565794467926
red_deer2015,-21.68113520704,0.3609565794467926
red_deer2015,-20.97414166768,0.3609565794467926
red_deer2015,-20.267148128320002,0.3609565794467926
red_deer2015,-19.56015458896,0.3609565794467926
red_deer2015,-18.853161049599997,0.3609565794467926
red_deer2015,-18.146167510239998,0.3609565794467926
red_deer2015,-17.43917397088,0.3609565794467926
red_deer2015,-16.73218043152,0.3609565794467926
red_deer2015,-16.02518689216,0.3609565794467926
red_deer2015,-15.3181933528,0.3609565794467926
red_deer2015,-14.61119981344,0.3609565794467926
red_deer2015,-13.90420627408,0.3609565794467926
red_deer2015,-13.19721273472,0.3609565794467926
red_deer2015,-12.490219195360002,0.3609565794467926
red_deer2015,-11.783225656000003,0.3609565794467926
red_deer2015,-11.076232116640004,0.3609565794467926
red_deer2015,-10.36923857728,0.3609565794467926
red_deer2015,-9.662245037920002,0.3609565794467926
red_deer2015,-8.955251498560003,0.3609565794467926
red_deer2015,-8.2482579592,0.3609565794467926
red_deer2015,-7.541264419840001,0.3609565794467926
red_deer2015,-6.834270880480002,0.3609565794467926
red_deer2015,-6.127277341120003,0.3609565794467926
red_deer2015,-5.420283801760004,0.3609565794467926
red_deer2015,-4.713290262400001,0.3609565794467926
red_deer2015,-4.006296723040002,0.3609565794467926
red_deer2015,-3.299303183680003,0.3609565794467926
red_deer2015,-2.59230964432,0.3609565794467926
red_deer2015,-1.8853161049600011,0.3609565794467926
red_deer2015,-1.178322565600002,0.3609565794467926
red_deer2015,-0.47132902624000295,0.3609565794467926
red_deer2015,0.23566451311999614,0.36465540528297424
red_deer2015,0.9426580524799988,0.37573400139808655
red_deer2015,1.6496515918399979,0.38677310943603516
red_deer2015,2.356645131199997,0.39775699377059937
red_deer2015,3.063638670559996,0.408670574426651
red_deer2015,3.770632209919995,0.4194992482662201
red_deer2015,4.477625749279994,0.43022921681404114
red_deer2015,5.18461928864,0.44084733724594116
red_deer2015,5.891612827999992,0.4513412415981293
red_deer2015,6.598606367359999,0.46169936656951904
red_deer2015,7.305599906719991,0.47191086411476135
red_deer2015,8.012593446079997,0.48196589946746826
red_deer2015,8.719586985439996,0.491855263710022
red_deer2015,9.426580524799995,0.5015707015991211
red_deer2015,10.133574064159994,0.5111047625541687
red_deer2015,10.84056760352,0.5204507112503052
red_deer2015,11.547561142879992,0.5296027064323425
red_deer2015,12.254554682239998,0.5385556221008301
red_deer2015,12.961548221599998,0.5473050475120544
red_deer2015,13.668541760959997,0.5558472871780396
red_deer2015,14.375535300319996,0.5641793012619019
red_deer2015,15.082528839679995,0.5722987055778503
red_deer2015,15.789522379039994,0.580203652381897
red_deer2015,16.4965159184,0.587893009185791
red_deer2015,17.203509457759992,0.5953659415245056
red_deer2015,17.91050299712,0.6026221513748169
red_deer2015,18.61749653647999,0.6096619367599487
red_deer2015,19.324490075839996,0.6164858341217041
red_deer2015,20.031483615199996,0.6230947971343994
red_deer2015,20.738477154559995,0.629490077495575
red_deer2015,21.445470693919994,0.6356732845306396
red_deer2015,22.15246423328,0.641646146774292
red_deer2015,22.859457772639992,0.6474107503890991
red_deer2015,23.566451311999998,0.6529694199562073
red_deer2015,24.273444851359997,0.6583243608474731
red_deer2015,24.98043839071999,0.6634783148765564
red_deer2015,25.687431930079995,0.6684337854385376
red_deer2015,26.394425469439987,0.6731935739517212
red_deer2015,27.101419008799994,0.6777604222297668
red_deer2015,27.808412548159993,0.6821372509002686
red_deer2015,28.51540608751999,0.6863268613815308
red_deer2015,29.22239962687999,0.6903321146965027
red_deer2015,29.92939316623999,0.6941559314727783
red_deer2015,30.63638670559999,0.6978011727333069
red_deer2015,31.343380244959995,0.7012705206871033
red_deer2015,32.05037378431999,0.7045668363571167
red_deer2015,32.75736732367999,0.7076926827430725
red_deer2015,33.46436086303999,0.7106508016586304
red_deer2015,34.17135440239999,0.7134436964988708
red_deer2015,34.87834794175999,0.716073751449585
red_deer2015,35.58534148111999,0.7185433506965637
red_deer2015,36.29233502048,0.7208546996116638
red_deer2015,36.99932855983999,0.7230100035667419
red_deer2015,37.70632209919999,0.7250112295150757
red_deer2015,38.413315638559986,0.7268602848052979
red_deer2015,39.12030917792,0.7285589575767517
red_deer2015,39.82730271728,0.730108916759491
red_deer2015,40.53429625663998,0.731511652469635
red_deer2015,41.24128979599998,0.7327685356140137
red_deer2015,41.948283335359996,0.7338808178901672
red_deer2015,42.655276874719995,0.7348496913909912
red_deer2015,43.362270414079994,0.7356760501861572
red_deer2015,44.06926395343998,0.7363607287406921
red_deer2015,44.77625749279999,0.736904501914978
red_deer2015,45.48325103215999,0.7373079061508179
red_deer2015,46.19024457151999,0.7375712990760803
red_deer2015,46.89723811087999,0.7376949787139893
red_deer2015,47.60423165024,0.737679123878479
red_deer2015,48.31122518959999,0.7375236749649048
red_deer2015,49.01821872895999,0.7372283935546875
red_deer2015,49.725212268319986,0.7367931008338928
red_deer2015,50.43220580768,0.7362173199653625
red_deer2015,51.13919934704,0.7355004549026489
red_deer2015,51.84619288639998,0.7346417307853699
red_deer2015,52.55318642575998,0.7336403131484985
red_deer2015,53.26017996511998,0.7324951887130737
red_deer2015,53.967173504479995,0.7312052249908447
red_deer2015,54.674167043839994,0.7297691702842712
red_deer2015,55.38116058319999,0.7281855344772339
red_deer2015,56.08815412255998,0.7264527678489685
red_deer2015,56.79514766191999,0.7245692014694214
red_deer2015,57.50214120127999,0.722533106803894
red_deer2015,58.20913474063999,0.7203424572944641
red_deer2015,58.91612827999999,0.717995285987854
red_deer2015,59.62312181935999,0.7154893279075623
red_deer2015,60.330115358719986,0.712822437286377
red_deer2015,61.037108898079985,0.7099921703338623
red_deer2015,61.744102437439984,0.7069961428642273
red_deer2015,62.4510959768,0.703831672668457
red_deer2015,63.15808951615998,0.700496256351471
red_deer2015,63.86508305551998,0.6969870924949646
red_deer2015,64.57207659487997,0.6933014988899231
red_deer2015,65.27907013423999,0.6894366145133972
red_deer2015,65.9860636736,0.6853896379470825
red_deer2015,66.69305721295999,0.6811577081680298
red_deer2015,67.40005075231997,0.6767378449440002
red_deer2015,68.10704429167998,0.6721273064613342
red_deer2015,68.81403783104,0.6673232316970825
red_deer2015,69.52103137039998,0.6623228192329407
red_deer2015,70.22802490976,0.6571233868598938
red_deer2015,70.93501844911998,0.651722252368927
red_deer2015,71.64201198848,0.6461169719696045
red_deer2015,72.34900552783998,0.6403051614761353
red_deer2015,73.05599906719999,0.6342845559120178
red_deer2015,73.76299260656,0.6280533075332642
red_deer2015,74.46998614591999,0.6216095089912415
red_deer2015,75.17697968527997,0.6149517297744751
red_deer2015,75.88397322463999,0.6080787777900696
red_deer2015,76.590966764,0.6009897589683533
red_deer2015,77.29796030335999,0.593684196472168
red_deer2015,78.00495384272,0.5861619710922241
red_deer2015,78.71194738207998,0.5784235000610352
red_deer2015,79.41894092143997,0.5704696178436279
red_deer2015,80.12593446079998,0.5623016357421875
red_deer2015,80.83292800016,0.5539214611053467
red_deer2015,81.53992153951998,0.5453318357467651
red_deer2015,82.24691507887997,0.5365357398986816
red_deer2015,82.95390861823998,0.5275371074676514
red_deer2015,83.66090215759999,0.5183404684066772
red_deer2015,84.36789569695998,0.5089511871337891
red_deer2015,85.07488923631999,0.49937522411346436
red_deer2015,85.78188277567997,0.48961952328681946
red_deer2015,86.48887631503999,0.47969168424606323
red_deer2015,87.19586985439997,0.46960023045539856
red_deer2015,87.90286339375999,0.4593544602394104
red_deer2015,88.60985693312,0.4489644765853882
red_deer2015,89.31685047247998,0.4384412467479706
red_deer2015,90.02384401183997,0.4277965724468231
red_deer2015,90.73083755119998,0.41704297065734863
red_deer2015,91.43783109056,0.40619370341300964
red_deer2015,92.14482462991998,0.39526283740997314
red_deer2015,92.85181816928,0.38426491618156433
red_deer2015,93.55881170863998,0.3732154369354248
red_deer2015,94.26580524799999,0.36213013529777527
red_deer2015,94.97279878735998,0.351025253534317
red_deer2015,95.67979232671999,0.33991754055023193
red_deer2015,96.38678586607998,0.32882392406463623
red_deer2015,97.09377940543999,0.3177616000175476
red_deer2015,97.80077294479997,0.3067478835582733
red_deer2015,98.50776648415999,0.2958000600337982
red_deer2015,99.21476002351997,0.2849352955818176
red_deer2015,99.92175356287999,0.2741706073284149
red_deer2015,100.62874710223997,0.2635226249694824
red_deer2015,101.33574064159998,0.2530076503753662
red_deer2015,102.04273418096,0.24264134466648102
red_deer2015,102.74972772031995,0.2324388474225998
red_deer2015,103.45672125967997,0.2224145233631134
red_deer2015,104.16371479903998,0.21258196234703064
red_deer2015,104.87070833839996,0.20295386016368866
red_deer2015,105.57770187775998,0.19354189932346344
red_deer2015,106.28469541711996,0.18435700237751007
red_deer2015,106.99168895647998,0.17540879547595978
red_deer2015,107.69868249583999,0.16670586168766022
red_deer2015,108.40567603519997,0.1582557111978531
red_deer2015,109.11266957455999,0.15006469190120697
red_deer2015,109.81966311391997,0.1421380341053009
red_deer2015,110.52665665327996,0.1344798058271408
red_deer2015,111.23365019263997,0.12709298729896545
red_deer2015,111.94064373199996,0.11997947841882706
red_deer2015,112.64763727135997,0.11314008384943008
red_deer2015,113.35463081071998,0.10657462477684021
red_deer2015,114.06162435007997,0.10028195381164551
red_deer2015,114.76861788943998,0.09426002204418182
red_deer2015,115.47561142879997,0.08850590139627457
red_deer2015,116.18260496815998,0.08301591128110886
red_deer2015,116.88959850751999,0.07778562605381012
red_deer2015,117.59659204687995,0.07280992716550827
red_deer2015,118.30358558623996,0.0680832713842392
red_deer2015,119.01057912559997,0.06359942257404327
red_deer2015,119.71757266495996,0.059351783245801926
red_deer2015,120.42456620431997,0.05533334240317345
red_deer2015,121.13155974367996,0.051536787301301956
red_deer2015,121.83855328303997,0.04795455560088158
red_deer2015,122.54554682239998,0.044578876346349716
red_deer2015,123.25254036175997,0.04140184819698334
red_deer2015,123.95953390111998,0.03841548040509224
red_deer2015,124.66652744048,0.03561173379421234
red_deer2015,125.37352097983995,0.032982584089040756
red_deer2015,126.08051451919997,0.030520044267177582
red_deer2015,126.78750805855995,0.02821621112525463
red_deer2015,127.49450159791996,0.02606329321861267
red_deer2015,128.20149513727998,0.02405363693833351
red_deer2015,128.90848867663996,0.0221797414124012
