variable,x,y
roe_deer2015,-13.64015575,0.6506483554840088
roe_deer2015,-13.312792012,0.6506483554840088
roe_deer2015,-12.985428274,0.6506483554840088
roe_deer2015,-12.658064536,0.6506483554840088
roe_deer2015,-12.330700798,0.6506483554840088
roe_deer2015,-12.00333706,0.6506483554840088
roe_deer2015,-11.675973322,0.6506483554840088
roe_deer2015,-11.348609584,0.6506483554840088
roe_deer2015,-11.021245846,0.6506483554840088
roe_deer2015,-10.693882108,0.6506483554840088
roe_deer2015,-10.36651837,0.6506483554840088
roe_deer2015,-10.039154632,0.6506483554840088
roe_deer2015,-9.711790894,0.6506483554840088
roe_deer2015,-9.384427156000001,0.6506483554840088
roe_deer2015,-9.057063418,0.6506483554840088
roe_deer2015,-8.72969968,0.6506483554840088
roe_deer2015,-8.402335942,0.6506483554840088
roe_deer2015,-8.074972204000002,0.6506483554840088
roe_deer2015,-7.747608466000001,0.6506483554840088
roe_deer2015,-7.420244728000001,0.6506483554840088
roe_deer2015,-7.09288099,0.6506483554840088
roe_deer2015,-6.765517252,0.6506483554840088
roe_deer2015,-6.438153514000001,0.6506483554840088
roe_deer2015,-6.110789776000001,0.6506483554840088
roe_deer2015,-5.783426038000002,0.6506483554840088
roe_deer2015,-5.456062300000001,0.6506483554840088
roe_deer2015,-5.128698562000002,0.6506483554840088
roe_deer2015,-4.801334824000001,0.6506483554840088
roe_deer2015,-4.473971086000001,0.6506483554840088
roe_deer2015,-4.146607348000002,0.6506483554840088
roe_deer2015,-3.819243610000001,0.6506483554840088
roe_deer2015,-3.491879872000002,0.6506483554840088
roe_deer2015,-3.164516134000001,0.6506483554840088
roe_deer2015,-2.8371523960000005,0.6506483554840088
roe_deer2015,-2.5097886580000015,0.6506483554840088
roe_deer2015,-2.1824249200000008,0.6506483554840088
roe_deer2015,-1.8550611820000018,0.6506483554840088
roe_deer2015,-1.527697444000001,0.6506483554840088
roe_deer2015,-1.200333706000002,0.6506483554840088
roe_deer2015,-0.8729699680000014,0.6506483554840088
roe_deer2015,-0.5456062300000006,0.6506483554840088
roe_deer2015,-0.21824249200000168,0.6506483554840088
roe_deer2015,0.10912124599999906,0.6496082544326782
roe_deer2015,0.436484983999998,0.64646315574646
roe_deer2015,0.7638487219999988,0.6432806253433228
roe_deer2015,1.0912124599999995,0.640060544013977
roe_deer2015,1.4185761979999985,0.6368029117584229
roe_deer2015,1.7459399359999992,0.6335076689720154
roe_deer2015,2.0733036739999964,0.6301747560501099
roe_deer2015,2.4006674119999953,0.6268041729927063
roe_deer2015,2.728031149999998,0.6233959197998047
roe_deer2015,3.055394887999997,0.6199500560760498
roe_deer2015,3.3827586259999958,0.6164665818214417
roe_deer2015,3.7101223639999983,0.6129454970359802
roe_deer2015,4.037486101999997,0.6093869805335999
roe_deer2015,4.364849839999996,0.6057910323143005
roe_deer2015,4.692213577999999,0.6021578311920166
roe_deer2015,5.019577315999998,0.598487377166748
roe_deer2015,5.346941053999997,0.594779908657074
roe_deer2015,5.674304791999996,0.5910355448722839
roe_deer2015,6.001668529999998,0.5872544646263123
roe_deer2015,6.329032267999997,0.583436906337738
roe_deer2015,6.656396005999996,0.5795829892158508
roe_deer2015,6.9837597439999985,0.5756931304931641
roe_deer2015,7.3111234819999975,0.5717673897743225
roe_deer2015,7.6384872199999965,0.5678062438964844
roe_deer2015,7.965850957999999,0.563809871673584
roe_deer2015,8.293214695999998,0.55977863073349
roe_deer2015,8.620578433999997,0.555712878704071
roe_deer2015,8.947942171999996,0.5516130328178406
roe_deer2015,9.275305909999998,0.5474794507026672
roe_deer2015,9.602669647999997,0.5433125495910645
roe_deer2015,9.930033385999996,0.5391128063201904
roe_deer2015,10.257397123999999,0.5348807573318481
roe_deer2015,10.584760861999998,0.5306167602539062
roe_deer2015,10.912124599999997,0.5263214707374573
roe_deer2015,11.239488337999996,0.5219954252243042
roe_deer2015,11.566852075999998,0.51763916015625
roe_deer2015,11.894215813999997,0.5132532715797424
roe_deer2015,12.221579551999996,0.508838415145874
roe_deer2015,12.548943289999999,0.5043952465057373
roe_deer2015,12.876307027999998,0.4999244511127472
roe_deer2015,13.203670765999997,0.495426744222641
roe_deer2015,13.531034503999999,0.490902841091156
roe_deer2015,13.858398241999998,0.48635348677635193
roe_deer2015,14.185761979999997,0.4817795157432556
roe_deer2015,14.513125717999996,0.47718173265457153
roe_deer2015,14.840489455999998,0.47256091237068176
roe_deer2015,15.167853193999997,0.4679179787635803
roe_deer2015,15.495216931999996,0.46325382590293884
roe_deer2015,15.822580669999999,0.45856931805610657
roe_deer2015,16.149944407999996,0.4538654088973999
roe_deer2015,16.477308146,0.44914308190345764
roe_deer2015,16.804671884,0.4444032907485962
roe_deer2015,17.132035621999997,0.43964704871177673
roe_deer2015,17.45939936,0.43487539887428284
roe_deer2015,17.786763097999994,0.43008938431739807
roe_deer2015,18.114126835999997,0.425290048122406
roe_deer2015,18.441490573999992,0.4204784631729126
roe_deer2015,18.768854311999995,0.41565582156181335
