variable,x,y
moose2015,-12.63472513,0.6997208595275879
moose2015,-12.33149172688,0.6997208595275879
moose2015,-12.02825832376,0.6997208595275879
moose2015,-11.72502492064,0.6997208595275879
moose2015,-11.421791517519999,0.6997208595275879
moose2015,-11.118558114399999,0.6997208595275879
moose2015,-10.815324711279999,0.6997208595275879
moose2015,-10.512091308159999,0.6997208595275879
moose2015,-10.20885790504,0.6997208595275879
moose2015,-9.90562450192,0.6997208595275879
moose2015,-9.6023910988,0.6997208595275879
moose2015,-9.29915769568,0.6997208595275879
moose2015,-8.99592429256,0.6997208595275879
moose2015,-8.69269088944,0.6997208595275879
moose2015,-8.38945748632,0.6997208595275879
moose2015,-8.0862240832,0.6997208595275879
moose2015,-7.78299068008,0.6997208595275879
moose2015,-7.47975727696,0.6997208595275879
moose2015,-7.17652387384,0.6997208595275879
moose2015,-6.87329047072,0.6997208595275879
moose2015,-6.5700570676,0.6997208595275879
moose2015,-6.2668236644799995,0.6997208595275879
moose2015,-5.96359026136,0.6997208595275879
moose2015,-5.66035685824,0.6997208595275879
moose2015,-5.35712345512,0.6997208595275879
moose2015,-5.053890052,0.6997208595275879
moose2015,-4.75065664888,0.6997208595275879
moose2015,-4.44742324576,0.6997208595275879
moose2015,-4.1441898426399995,0.6997208595275879
moose2015,-3.840956439520001,0.6997208595275879
moose2015,-3.537723036399999,0.6997208595275879
moose2015,-3.234489633280001,0.6997208595275879
moose2015,-2.9312562301600007,0.6997208595275879
moose2015,-2.628022827039999,0.6997208595275879
moose2015,-2.3247894239200004,0.6997208595275879
moose2015,-2.0215560208000003,0.6997208595275879
moose2015,-1.7183226176800002,0.6997208595275879
moose2015,-1.41508921456,0.6997208595275879
moose2015,-1.11185581144,0.6997208595275879
moose2015,-0.8086224083199998,0.6997208595275879
moose2015,-0.5053890051999996,0.6997208595275879
moose2015,-0.20215560208000127,0.6997208595275879
moose2015,0.10107780104000064,0.6981242299079895
moose2015,0.40431120416000077,0.6933055520057678
moose2015,0.7075446072799991,0.6884442567825317
moose2015,1.010778010400001,0.6835410594940186
moose2015,1.3140114135199994,0.6785967350006104
moose2015,1.6172448166399995,0.6736120581626892
moose2015,1.9204782197599997,0.668587863445282
moose2015,2.22371162288,0.6635249257087708
moose2015,2.526945026,0.6584241390228271
moose2015,2.83017842912,0.6532864570617676
moose2015,3.13341183224,0.6481127738952637
moose2015,3.4366452353600003,0.6429041028022766
moose2015,3.7398786384800005,0.6376614570617676
moose2015,4.043112041600001,0.6323858499526978
moose2015,4.346345444720001,0.6270782947540283
moose2015,4.649578847839997,0.6217399835586548
moose2015,4.952812250959997,0.6163720488548279
moose2015,5.256045654080001,0.6109755635261536
moose2015,5.559279057200001,0.6055517196655273
moose2015,5.862512460320001,0.6001017689704895
moose2015,6.165745863439998,0.5946269631385803
moose2015,6.468979266559998,0.5891284942626953
moose2015,6.772212669679998,0.5836076736450195
moose2015,7.075446072800002,0.5780657529830933
moose2015,7.378679475920002,0.5725041627883911
moose2015,7.681912879039999,0.5669241547584534
moose2015,7.985146282159999,0.5613271594047546
moose2015,8.288379685279999,0.55571448802948
moose2015,8.591613088399999,0.550087571144104
moose2015,8.894846491520003,0.5444477796554565
moose2015,9.19807989464,0.538796603679657
moose2015,9.50131329776,0.5331354141235352
moose2015,9.80454670088,0.5274657011032104
moose2015,10.107780104,0.5217888951301575
moose2015,10.41101350712,0.5161064267158508
moose2015,10.71424691024,0.5104197859764099
moose2015,11.01748031336,0.5047304630279541
moose2015,11.32071371648,0.4990399181842804
moose2015,11.6239471196,0.4933496415615082
moose2015,11.92718052272,0.48766106367111206
moose2015,12.230413925839997,0.4819756746292114
moose2015,12.53364732896,0.47629496455192566
moose2015,12.836880732080001,0.47062039375305176
moose2015,13.140114135200001,0.46495339274406433
moose2015,13.443347538320001,0.459295392036438
moose2015,13.746580941439998,0.4536479115486145
moose2015,14.049814344559998,0.4480123221874237
moose2015,14.353047747680002,0.4423900544643402
moose2015,14.656281150800002,0.43678250908851624
moose2015,14.959514553920002,0.4311910569667816
moose2015,15.262747957039998,0.42561712861061096
moose2015,15.565981360159999,0.42006203532218933
moose2015,15.869214763279999,0.4145270884037018
moose2015,16.172448166400002,0.40901365876197815
moose2015,16.47568156952,0.4035230576992035
moose2015,16.77891497264,0.3980564475059509
moose2015,17.08214837576,0.3926152288913727
moose2015,17.38538177888,0.3872004747390747
moose2015,17.688615182,0.3818134665489197
moose2015,17.991848585119996,0.3764553964138031
moose2015,18.29508198824,0.37112733721733093
moose2015,18.59831539136,0.3658304512500763
moose2015,18.90154879448,0.3605658710002899
moose2015,19.2047821976,0.3553345501422882
moose2015,19.50801560072,0.3501375913619995
moose2015,19.811249003839997,0.34497594833374023
moose2015,20.11448240696,0.33985060453414917
moose2015,20.417715810079997,0.3347625136375427
moose2015,20.7209492132,0.32971253991127014
moose2015,21.024182616320005,0.32470154762268066
moose2015,21.32741601944,0.31973040103912354
moose2015,21.630649422560005,0.31479987502098083
moose2015,21.933882825679994,0.30991074442863464
moose2015,22.237116228799998,0.30506378412246704
moose2015,22.540349631919995,0.3002595901489258
moose2015,22.843583035039998,0.29549890756607056
moose2015,23.146816438160002,0.2907823324203491
moose2015,23.45004984128,0.28611046075820923
moose2015,23.753283244400002,0.28148388862609863
moose2015,24.05651664752,0.27690306305885315
moose2015,24.359750050640002,0.27236855030059814
moose2015,24.662983453760006,0.26788079738616943
moose2015,24.966216856879996,0.26344019174575806
moose2015,25.26945026,0.25904715061187744
moose2015,25.572683663119996,0.25470206141471863
moose2015,25.87591706624,0.2504052221775055
moose2015,26.179150469359996,0.24615693092346191
moose2015,26.48238387248,0.241957426071167
moose2015,26.785617275600003,0.23780696094036102
moose2015,27.08885067872,0.2337057739496231
moose2015,27.392084081840004,0.2296539843082428
moose2015,27.695317484959993,0.22565174102783203
moose2015,27.998550888079997,0.22169920802116394
moose2015,28.3017842912,0.2177964150905609
moose2015,28.605017694319997,0.21394343674182892
moose2015,28.90825109744,0.21014033257961273
moose2015,29.211484500559997,0.20638705790042877
moose2015,29.51471790368,0.20268362760543823
moose2015,29.817951306799998,0.19902998208999634
moose2015,30.12118470992,0.19542604684829712
moose2015,30.424418113040005,0.1918717622756958
moose2015,30.727651516159995,0.18836696445941925
moose2015,31.03088491928,0.18491153419017792
moose2015,31.334118322399995,0.18150535225868225
moose2015,31.63735172552,0.17814816534519196
moose2015,31.940585128639995,0.1748398244380951
moose2015,32.24381853176,0.17158006131649017
moose2015,32.54705193488,0.16836874186992645
moose2015,32.850285338,0.16520549356937408
moose2015,33.15351874112,0.16209009289741516
moose2015,33.45675214424,0.1590222418308258
moose2015,33.759985547359996,0.15600165724754333
moose2015,34.06321895048,0.15302804112434387
moose2015,34.366452353599996,0.15010099112987518
moose2015,34.66968575672,0.1472201943397522
moose2015,34.972919159839996,0.14438529312610626
moose2015,35.27615256296,0.14159591495990753
moose2015,35.57938596608,0.13885168731212616
moose2015,35.8826193692,0.1361522376537323
moose2015,36.185852772320004,0.13349708914756775
moose2015,36.48908617544,0.13088588416576385
moose2015,36.79231957856,0.128318190574646
moose2015,37.095552981679994,0.12579359114170074
moose2015,37.3987863848,0.12331165373325348
moose2015,37.70201978792,0.1208718866109848
moose2015,38.00525319104,0.11847386509180069
moose2015,38.30848659416,0.11611713469028473
moose2015,38.61171999728,0.11380123347043991
moose2015,38.9149534004,0.11152569949626923
moose2015,39.21818680352,0.10929007828235626
moose2015,39.52142020664,0.10709384083747864
moose2015,39.82465360976,0.10493654012680054
moose2015,40.127887012879995,0.10281769186258316
moose2015,40.431120416,0.1007368192076683
moose2015,40.734353819119995,0.09869344532489777
moose2015,41.03758722224,0.09668703377246857
moose2015,41.34082062536,0.09471713751554489
moose2015,41.64405402848,0.09278324246406555
moose2015,41.9472874316,0.09088487178087234
moose2015,42.25052083472,0.08902153372764587
moose2015,42.55375423784,0.08719275891780853
moose2015,42.85698764095999,0.08539800345897675
moose2015,43.16022104408,0.0836368054151535
moose2015,43.4634544472,0.0819086804986
moose2015,43.76668785032,0.08021313697099686
moose2015,44.06992125344,0.07854970544576645
moose2015,44.37315465656,0.0769178718328476
moose2015,44.67638805968,0.07531715929508209
moose2015,44.979621462800004,0.07374710589647293
moose2015,45.28285486592,0.07220721989870071
moose2015,45.58608826904,0.07069703191518784
moose2015,45.889321672159994,0.06921609491109848
moose2015,46.19255507528,0.06776390224695206
moose2015,46.495788478399994,0.06633999943733215
moose2015,46.79902188152,0.06494393199682236
moose2015,47.10225528464,0.06357525289058685
moose2015,47.40548868776,0.06223350390791893
moose2015,47.70872209088,0.06091821938753128
moose2015,48.011955494,0.05962896719574928
moose2015,48.31518889712,0.05836530029773712
moose2015,48.61842230023999,0.057126790285110474
moose2015,48.921655703359995,0.05591299757361412
moose2015,49.22488910648,0.05472351238131523
moose2015,49.528122509599996,0.05355788394808769
moose2015,49.83135591272,0.05241570621728897
moose2015,50.134589315839996,0.05129656940698624
moose2015,50.43782271896,0.05020006000995636
moose2015,50.74105612208,0.049125786870718
moose2015,51.0442895252,0.04807332903146744
moose2015,51.347522928320004,0.047042299062013626
moose2015,51.65075633144,0.046032316982746124
moose2015,51.95398973455999,0.045042991638183594
moose2015,52.25722313767999,0.04407394677400589
moose2015,52.5604565408,0.04312482103705406
moose2015,52.86368994392,0.04219521954655647
moose2015,53.166923347040004,0.04128479212522507
