variable,x,y
bio12_16,150.33713958866662,0.5145366787910461
bio12_16,156.35594678530387,0.5145366787910461
bio12_16,162.37475398194115,0.5145366787910461
bio12_16,168.3935611785784,0.5145366787910461
bio12_16,174.4123683752157,0.5145366787910461
bio12_16,180.43117557185295,0.5145366787910461
bio12_16,186.4499827684902,0.5145366787910461
bio12_16,192.46878996512748,0.5145366787910461
bio12_16,198.48759716176474,0.5145366787910461
bio12_16,204.506404358402,0.5145366787910461
bio12_16,210.52521155503928,0.5145366787910461
bio12_16,216.54401875167653,0.5145366787910461
bio12_16,222.5628259483138,0.5145366787910461
bio12_16,228.58163314495107,0.5145366787910461
bio12_16,234.60044034158832,0.5145366787910461
bio12_16,240.61924753822558,0.5145366787910461
bio12_16,246.63805473486286,0.5145366787910461
bio12_16,252.65686193150015,0.5145366787910461
bio12_16,258.67566912813743,0.5145366787910461
bio12_16,264.69447632477466,0.5145366787910461
bio12_16,270.71328352141194,0.5145366787910461
bio12_16,276.7320907180492,0.5145366787910461
bio12_16,282.75089791468645,0.5145366787910461
bio12_16,288.7697051113237,0.5145366787910461
bio12_16,294.788512307961,0.5145366787910461
bio12_16,300.80731950459824,0.5145366787910461
bio12_16,306.8261267012355,0.5145366787910461
bio12_16,312.8449338978728,0.5145366787910461
bio12_16,318.86374109451003,0.5145366787910461
bio12_16,324.8825482911473,0.5145366787910461
bio12_16,330.9013554877846,0.5145366787910461
bio12_16,336.9201626844218,0.5145366787910461
bio12_16,342.9389698810591,0.5145366787910461
bio12_16,348.9577770776964,0.5145366787910461
bio12_16,354.9765842743336,0.5145366787910461
bio12_16,360.9953914709709,0.5145366787910461
bio12_16,367.0141986676082,0.5145366787910461
bio12_16,373.0330058642454,0.5145366787910461
bio12_16,379.0518130608827,0.5145366787910461
bio12_16,385.07062025752,0.5145366787910461
bio12_16,391.0894274541572,0.5145366787910461
bio12_16,397.10823465079454,0.5145366787910461
bio12_16,403.12704184743177,0.5144820809364319
bio12_16,409.14584904406905,0.5143181085586548
bio12_16,415.1646562407063,0.5141541957855225
bio12_16,421.18346343734356,0.5139902830123901
bio12_16,427.2022706339808,0.513826310634613
bio12_16,433.22107783061807,0.5136623978614807
bio12_16,439.23988502725535,0.5134984850883484
bio12_16,445.2586922238926,0.5133345127105713
bio12_16,451.27749942052986,0.513170599937439
bio12_16,457.29630661716715,0.5130066275596619
bio12_16,463.31511381380443,0.5128426551818848
bio12_16,469.33392101044166,0.5126787424087524
bio12_16,475.35272820707894,0.5125147700309753
bio12_16,481.3715354037162,0.5123507976531982
bio12_16,487.39034260035345,0.5121868252754211
bio12_16,493.40914979699073,0.512022852897644
bio12_16,499.427956993628,0.5118589401245117
bio12_16,505.4467641902653,0.5116949677467346
bio12_16,511.4655713869025,0.5115309953689575
bio12_16,517.4843785835399,0.5113670229911804
bio12_16,523.5031857801771,0.5112030506134033
bio12_16,529.5219929768143,0.5110390186309814
bio12_16,535.5408001734515,0.5108750462532043
bio12_16,541.5596073700889,0.5107110738754272
bio12_16,547.5784145667261,0.5105471014976501
bio12_16,553.5972217633635,0.510383129119873
bio12_16,559.6160289600007,0.5102190971374512
bio12_16,565.6348361566379,0.5100551247596741
bio12_16,571.6536433532751,0.509891152381897
bio12_16,577.6724505499125,0.5097271203994751
bio12_16,583.6912577465498,0.509563148021698
bio12_16,589.710064943187,0.5093991160392761
bio12_16,595.7288721398243,0.509235143661499
bio12_16,601.7476793364615,0.5090711116790771
bio12_16,607.7664865330987,0.5089071393013
bio12_16,613.785293729736,0.5087431073188782
bio12_16,619.8041009263734,0.5085790753364563
bio12_16,625.8229081230106,0.5084151029586792
bio12_16,631.8417153196478,0.5082510709762573
bio12_16,637.8605225162851,0.5080870389938354
bio12_16,643.8793297129224,0.5079230070114136
bio12_16,649.8981369095596,0.5077590346336365
bio12_16,655.916944106197,0.5075950026512146
bio12_16,661.9357513028342,0.5074309706687927
bio12_16,667.9545584994714,0.5072669386863708
bio12_16,673.9733656961087,0.507102906703949
bio12_16,679.9921728927459,0.5069388747215271
bio12_16,686.0109800893831,0.5067748427391052
bio12_16,692.0297872860206,0.5066108107566833
bio12_16,698.0485944826578,0.5064467787742615
bio12_16,704.067401679295,0.5062827467918396
bio12_16,710.0862088759322,0.5061187148094177
bio12_16,716.1050160725695,0.5059546828269958
bio12_16,722.1238232692067,0.505790650844574
bio12_16,728.1426304658441,0.5056266188621521
bio12_16,734.1614376624814,0.5054625868797302
bio12_16,740.1802448591186,0.5052985548973083
bio12_16,746.1990520557558,0.5051344633102417
bio12_16,752.217859252393,0.5049704313278198
bio12_16,758.2366664490305,0.504806399345398
bio12_16,764.2554736456677,0.5046423673629761
bio12_16,770.274280842305,0.5044782757759094
bio12_16,776.2930880389422,0.5043142437934875
bio12_16,782.3118952355794,0.5041502118110657
bio12_16,788.3307024322166,0.5039861798286438
bio12_16,794.3495096288541,0.5038220882415771
bio12_16,800.3683168254913,0.5036580562591553
bio12_16,806.3871240221285,0.5034940242767334
bio12_16,812.4059312187658,0.5033299326896667
bio12_16,818.424738415403,0.5031659007072449
bio12_16,824.4435456120402,0.503001868724823
bio12_16,830.4623528086777,0.5028377771377563
bio12_16,836.4811600053149,0.5026737451553345
bio12_16,842.4999672019521,0.5025096535682678
bio12_16,848.5187743985894,0.502345621585846
bio12_16,854.5375815952266,0.5021815896034241
bio12_16,860.556388791864,0.5020174980163574
bio12_16,866.5751959885013,0.5018534660339355
bio12_16,872.5940031851385,0.5016893744468689
bio12_16,878.6128103817757,0.501525342464447
bio12_16,884.6316175784129,0.5013612508773804
bio12_16,890.6504247750502,0.5011972188949585
bio12_16,896.6692319716876,0.5010331869125366
bio12_16,902.6880391683248,0.50086909532547
bio12_16,908.7068463649621,0.5007050633430481
bio12_16,914.7256535615993,0.5005409717559814
bio12_16,920.7444607582365,0.5003769397735596
bio12_16,926.7632679548738,0.5002128481864929
bio12_16,932.7820751515112,0.500048816204071
bio12_16,938.8008823481484,0.4998847246170044
bio12_16,944.8196895447857,0.49972066283226013
bio12_16,950.8384967414229,0.49955663084983826
bio12_16,956.8573039380601,0.499392569065094
bio12_16,962.8761111346973,0.49922850728034973
bio12_16,968.8949183313348,0.49906444549560547
bio12_16,974.913725527972,0.4989003837108612
bio12_16,980.9325327246092,0.49873632192611694
bio12_16,986.9513399212465,0.4985722601413727
bio12_16,992.9701471178837,0.4984081983566284
bio12_16,998.9889543145212,0.49824413657188416
bio12_16,1005.0077615111584,0.4980800747871399
bio12_16,1011.0265687077956,0.49791601300239563
bio12_16,1017.0453759044328,0.49775198101997375
bio12_16,1023.0641831010701,0.4975879192352295
bio12_16,1029.0829902977073,0.49742385745048523
bio12_16,1035.1017974943447,0.49725979566574097
bio12_16,1041.120604690982,0.4970957338809967
bio12_16,1047.1394118876192,0.49693170189857483
bio12_16,1053.1582190842564,0.49676764011383057
bio12_16,1059.1770262808936,0.4966035783290863
bio12_16,1065.1958334775309,0.49643954634666443
bio12_16,1071.2146406741683,0.49627548456192017
bio12_16,1077.2334478708055,0.4961114227771759
bio12_16,1083.2522550674428,0.49594739079475403
bio12_16,1089.27106226408,0.49578332901000977
bio12_16,1095.2898694607172,0.4956192672252655
bio12_16,1101.3086766573547,0.49545523524284363
bio12_16,1107.327483853992,0.49529117345809937
bio12_16,1113.3462910506291,0.4951271414756775
bio12_16,1119.3650982472664,0.4949631094932556
bio12_16,1125.3839054439036,0.49479904770851135
bio12_16,1131.4027126405408,0.4946350157260895
bio12_16,1137.4215198371783,0.4944709837436676
bio12_16,1143.4403270338155,0.49430692195892334
bio12_16,1149.4591342304527,0.49414288997650146
bio12_16,1155.47794142709,0.4939788579940796
bio12_16,1161.4967486237272,0.4938148260116577
bio12_16,1167.5155558203644,0.49365079402923584
bio12_16,1173.5343630170019,0.49348676204681396
bio12_16,1179.553170213639,0.4933227300643921
bio12_16,1185.5719774102763,0.4931586980819702
bio12_16,1191.5907846069135,0.49299466609954834
bio12_16,1197.6095918035508,0.49283063411712646
bio12_16,1203.628399000188,0.4926666021347046
bio12_16,1209.6472061968252,0.4925025701522827
bio12_16,1215.6660133934627,0.4923385679721832
bio12_16,1221.6848205900997,0.49217453598976135
bio12_16,1227.7036277867371,0.49201053380966187
bio12_16,1233.7224349833743,0.49184650182724
bio12_16,1239.7412421800116,0.4916824996471405
bio12_16,1245.7600493766488,0.49151846766471863
bio12_16,1251.7788565732862,0.49135446548461914
bio12_16,1257.7976637699232,0.49119046330451965
bio12_16,1263.8164709665607,0.4910264313220978
bio12_16,1269.835278163198,0.4908624291419983
bio12_16,1275.8540853598352,0.4906984269618988
bio12_16,1281.8728925564724,0.4905344247817993
bio12_16,1287.8916997531098,0.49037042260169983
bio12_16,1293.9105069497468,0.49020642042160034
bio12_16,1299.9293141463843,0.49004244804382324
bio12_16,1305.9481213430215,0.48987844586372375
bio12_16,1311.9669285396587,0.48971444368362427
bio12_16,1317.985735736296,0.48955047130584717
bio12_16,1324.0045429329334,0.4893864691257477
bio12_16,1330.0233501295704,0.4892224967479706
bio12_16,1336.0421573262079,0.4890584945678711
bio12_16,1342.060964522845,0.488894522190094
bio12_16,1348.0797717194826,0.4887305498123169
bio12_16,1354.0985789161195,0.4885665774345398
bio12_16,1360.117386112757,0.4884026050567627
bio12_16,1366.1361933093942,0.4882386326789856
bio12_16,1372.1550005060315,0.4880746603012085
bio12_16,1378.1738077026687,0.4879106879234314
bio12_16,1384.1926148993061,0.4877467155456543
bio12_16,1390.2114220959431,0.4875827729701996
bio12_16,1396.2302292925806,0.4874188005924225
bio12_16,1402.2490364892178,0.4872548580169678
bio12_16,1408.267843685855,0.48709091544151306
bio12_16,1414.2866508824923,0.48692694306373596
bio12_16,1420.3054580791297,0.48676300048828125
bio12_16,1426.3242652757667,0.48659905791282654
bio12_16,1432.3430724724042,0.4864351153373718
bio12_16,1438.3618796690414,0.4862711727619171
bio12_16,1444.3806868656786,0.4861072599887848
bio12_16,1450.3994940623159,0.4859433174133301
bio12_16,1456.4183012589533,0.48577937483787537
bio12_16,1462.4371084555903,0.48561546206474304
bio12_16,1468.4559156522278,0.4854515492916107
bio12_16,1474.474722848865,0.485287606716156
bio12_16,1480.4935300455022,0.4851236939430237
bio12_16,1486.5123372421394,0.48495978116989136
bio12_16,1492.531144438777,0.48479586839675903
bio12_16,1498.549951635414,0.4846319854259491
bio12_16,1504.5687588320513,0.4844680726528168
bio12_16,1510.5875660286886,0.48430415987968445
bio12_16,1516.6063732253258,0.4841402769088745
bio12_16,1522.625180421963,0.4839763641357422
bio12_16,1528.6439876186005,0.48381248116493225
bio12_16,1534.6627948152375,0.4836485981941223
bio12_16,1540.681602011875,0.4834847152233124
bio12_16,1546.7004092085122,0.48332083225250244
bio12_16,1552.7192164051494,0.4831569492816925
bio12_16,1558.7380236017866,0.48299309611320496
bio12_16,1564.756830798424,0.482829213142395
bio12_16,1570.7756379950613,0.48266535997390747
bio12_16,1576.7944451916985,0.4825015068054199
bio12_16,1582.8132523883357,0.48233762383461
bio12_16,1588.8320595849732,0.48217377066612244
bio12_16,1594.8508667816102,0.4820099472999573
bio12_16,1600.8696739782476,0.4818460941314697
bio12_16,1606.8884811748849,0.4816822409629822
bio12_16,1612.907288371522,0.481518417596817
bio12_16,1618.9260955681593,0.48135456442832947
bio12_16,1624.9449027647968,0.4811907410621643
bio12_16,1630.9637099614338,0.48102691769599915
bio12_16,1636.9825171580712,0.480863094329834
bio12_16,1643.0013243547085,0.4806992709636688
bio12_16,1649.0201315513457,0.48053544759750366
bio12_16,1655.038938747983,0.4803716540336609
bio12_16,1661.0577459446204,0.4802078604698181
bio12_16,1667.0765531412574,0.48004403710365295
bio12_16,1673.0953603378948,0.4798802435398102
bio12_16,1679.114167534532,0.4797164499759674
bio12_16,1685.1329747311693,0.47955265641212463
bio12_16,1691.1517819278065,0.47938889265060425
bio12_16,1697.1705891244437,0.4792250990867615
bio12_16,1703.189396321081,0.4790613353252411
bio12_16,1709.2082035177182,0.4788975715637207
bio12_16,1715.2270107143556,0.4787338078022003
bio12_16,1721.2458179109926,0.47857004404067993
bio12_16,1727.26462510763,0.47840628027915955
bio12_16,1733.2834323042673,0.47824251651763916
bio12_16,1739.3022395009045,0.47807878255844116
bio12_16,1745.3210466975418,0.47791504859924316
bio12_16,1751.3398538941792,0.4777512848377228
bio12_16,1757.3586610908162,0.4775875508785248
bio12_16,1763.3774682874537,0.47742384672164917
bio12_16,1769.396275484091,0.47726011276245117
bio12_16,1775.4150826807281,0.47709640860557556
bio12_16,1781.4338898773653,0.47693267464637756
bio12_16,1787.4526970740028,0.47676897048950195
bio12_16,1793.47150427064,0.47660526633262634
bio12_16,1799.4903114672773,0.47644156217575073
bio12_16,1805.5091186639145,0.4762778878211975
bio12_16,1811.527925860552,0.4761141836643219
bio12_16,1817.546733057189,0.4759505093097687
bio12_16,1823.5655402538264,0.47578683495521545
bio12_16,1829.5843474504636,0.47562316060066223
bio12_16,1835.6031546471008,0.475459486246109
bio12_16,1841.621961843738,0.4752958118915558
bio12_16,1847.6407690403755,0.47513216733932495
bio12_16,1853.6595762370125,0.4749685227870941
bio12_16,1859.67838343365,0.4748048782348633
bio12_16,1865.6971906302872,0.47464123368263245
bio12_16,1871.7159978269244,0.4744775891304016
bio12_16,1877.7348050235616,0.47431397438049316
bio12_16,1883.753612220199,0.47415032982826233
bio12_16,1889.772419416836,0.4739867150783539
bio12_16,1895.7912266134736,0.47382310032844543
bio12_16,1901.8100338101108,0.473659485578537
bio12_16,1907.828841006748,0.4734959006309509
bio12_16,1913.8476482033852,0.4733322858810425
bio12_16,1919.8664554000227,0.4731687009334564
bio12_16,1925.8852625966597,0.47300511598587036
bio12_16,1931.9040697932971,0.4728415310382843
bio12_16,1937.9228769899344,0.47267797589302063
bio12_16,1943.9416841865716,0.47251439094543457
bio12_16,1949.9604913832088,0.4723508358001709
bio12_16,1955.9792985798463,0.4721872806549072
bio12_16,1961.9981057764833,0.47202372550964355
bio12_16,1968.0169129731207,0.47186020016670227
bio12_16,1974.035720169758,0.4716966450214386
bio12_16,1980.0545273663952,0.4715331196784973
bio12_16,1986.0733345630324,0.47136959433555603
bio12_16,1992.0921417596699,0.47120606899261475
bio12_16,1998.1109489563069,0.47104257345199585
bio12_16,2004.1297561529443,0.47087904810905457
bio12_16,2010.1485633495815,0.47071555256843567
bio12_16,2016.167370546219,0.4705520570278168
bio12_16,2022.186177742856,0.4703885614871979
bio12_16,2028.2049849394934,0.47022509574890137
bio12_16,2034.2237921361307,0.47006163001060486
bio12_16,2040.242599332768,0.46989816427230835
bio12_16,2046.2614065294051,0.46973469853401184
bio12_16,2052.280213726043,0.46957123279571533
bio12_16,2058.2990209226796,0.4694077670574188
bio12_16,2064.3178281193173,0.4692443311214447
bio12_16,2070.3366353159545,0.4690808951854706
bio12_16,2076.3554425125917,0.46891745924949646
bio12_16,2082.374249709229,0.4687540531158447
bio12_16,2088.393056905866,0.468590646982193
bio12_16,2094.4118641025034,0.46842721104621887
bio12_16,2100.4306712991406,0.4682638347148895
bio12_16,2106.449478495778,0.4681004285812378
bio12_16,2112.468285692415,0.46793702244758606
bio12_16,2118.4870928890523,0.4677736461162567
bio12_16,2124.50590008569,0.46761026978492737
bio12_16,2130.5247072823267,0.4674469232559204
bio12_16,2136.5435144789644,0.46728354692459106
bio12_16,2142.5623216756017,0.4671202003955841
bio12_16,2148.581128872239,0.46695685386657715
bio12_16,2154.599936068876,0.4667935073375702
bio12_16,2160.6187432655133,0.46663016080856323
bio12_16,2166.6375504621506,0.46646684408187866
bio12_16,2172.656357658788,0.4663035273551941
bio12_16,2178.675164855425,0.4661402106285095
bio12_16,2184.6939720520622,0.46597692370414734
bio12_16,2190.7127792486995,0.46581360697746277
bio12_16,2196.731586445337,0.4656503200531006
bio12_16,2202.750393641974,0.4654870331287384
bio12_16,2208.7692008386116,0.4653237760066986
bio12_16,2214.7880080352484,0.4651604890823364
bio12_16,2220.806815231886,0.46499723196029663
bio12_16,2226.8256224285233,0.46483397483825684
bio12_16,2232.8444296251605,0.46467074751853943
bio12_16,2238.8632368217977,0.46450749039649963
bio12_16,2244.882044018435,0.4643442630767822
bio12_16,2250.900851215072,0.4641810655593872
