variable,x,y
roe_deer2015,-13.64015575,0.7342528700828552
roe_deer2015,-13.312792012,0.7342528700828552
roe_deer2015,-12.985428274,0.7342528700828552
roe_deer2015,-12.658064536,0.7342528700828552
roe_deer2015,-12.330700798,0.7342528700828552
roe_deer2015,-12.00333706,0.7342528700828552
roe_deer2015,-11.675973322,0.7342528700828552
roe_deer2015,-11.348609584,0.7342528700828552
roe_deer2015,-11.021245846,0.7342528700828552
roe_deer2015,-10.693882108,0.7342528700828552
roe_deer2015,-10.36651837,0.7342528700828552
roe_deer2015,-10.039154632,0.7342528700828552
roe_deer2015,-9.711790894,0.7342528700828552
roe_deer2015,-9.384427156000001,0.7342528700828552
roe_deer2015,-9.057063418,0.7342528700828552
roe_deer2015,-8.72969968,0.7342528700828552
roe_deer2015,-8.402335942,0.7342528700828552
roe_deer2015,-8.074972204000002,0.7342528700828552
roe_deer2015,-7.747608466000001,0.7342528700828552
roe_deer2015,-7.420244728000001,0.7342528700828552
roe_deer2015,-7.09288099,0.7342528700828552
roe_deer2015,-6.765517252,0.7342528700828552
roe_deer2015,-6.438153514000001,0.7342528700828552
roe_deer2015,-6.110789776000001,0.7342528700828552
roe_deer2015,-5.783426038000002,0.7342528700828552
roe_deer2015,-5.456062300000001,0.7342528700828552
roe_deer2015,-5.128698562000002,0.7342528700828552
roe_deer2015,-4.801334824000001,0.7342528700828552
roe_deer2015,-4.473971086000001,0.7342528700828552
roe_deer2015,-4.146607348000002,0.7342528700828552
roe_deer2015,-3.819243610000001,0.7342528700828552
roe_deer2015,-3.491879872000002,0.7342528700828552
roe_deer2015,-3.164516134000001,0.7342528700828552
roe_deer2015,-2.8371523960000005,0.7342528700828552
roe_deer2015,-2.5097886580000015,0.7342528700828552
roe_deer2015,-2.1824249200000008,0.7342528700828552
roe_deer2015,-1.8550611820000018,0.7342528700828552
roe_deer2015,-1.527697444000001,0.7342528700828552
roe_deer2015,-1.200333706000002,0.7342528700828552
roe_deer2015,-0.8729699680000014,0.7342528700828552
roe_deer2015,-0.5456062300000006,0.7342528700828552
roe_deer2015,-0.21824249200000168,0.7342528700828552
roe_deer2015,0.10912124599999906,0.7336825728416443
roe_deer2015,0.436484983999998,0.731967031955719
roe_deer2015,0.7638487219999988,0.730244517326355
roe_deer2015,1.0912124599999995,0.7285149693489075
roe_deer2015,1.4185761979999985,0.7267785668373108
roe_deer2015,1.7459399359999992,0.7250351905822754
roe_deer2015,2.0733036739999964,0.7232849597930908
roe_deer2015,2.4006674119999953,0.7215278148651123
roe_deer2015,2.728031149999998,0.7197638750076294
roe_deer2015,3.055394887999997,0.7179931402206421
roe_deer2015,3.3827586259999958,0.7162156105041504
roe_deer2015,3.7101223639999983,0.7144313454627991
roe_deer2015,4.037486101999997,0.7126403450965881
roe_deer2015,4.364849839999996,0.7108426690101624
roe_deer2015,4.692213577999999,0.7090383768081665
roe_deer2015,5.019577315999998,0.7072274088859558
roe_deer2015,5.346941053999997,0.7054098844528198
roe_deer2015,5.674304791999996,0.7035857439041138
roe_deer2015,6.001668529999998,0.701755166053772
roe_deer2015,6.329032267999997,0.6999180316925049
roe_deer2015,6.656396005999996,0.6980745196342468
roe_deer2015,6.9837597439999985,0.6962245106697083
roe_deer2015,7.3111234819999975,0.6943681836128235
roe_deer2015,7.6384872199999965,0.6925055384635925
roe_deer2015,7.965850957999999,0.6906365752220154
roe_deer2015,8.293214695999998,0.6887613534927368
roe_deer2015,8.620578433999997,0.6868799328804016
roe_deer2015,8.947942171999996,0.6849923729896545
roe_deer2015,9.275305909999998,0.6830986142158508
roe_deer2015,9.602669647999997,0.6811988353729248
roe_deer2015,9.930033385999996,0.6792929768562317
roe_deer2015,10.257397123999999,0.6773810982704163
roe_deer2015,10.584760861999998,0.6754633188247681
roe_deer2015,10.912124599999997,0.6735395789146423
roe_deer2015,11.239488337999996,0.6716100573539734
roe_deer2015,11.566852075999998,0.6696746349334717
roe_deer2015,11.894215813999997,0.6677334904670715
roe_deer2015,12.221579551999996,0.665786623954773
roe_deer2015,12.548943289999999,0.6638341546058655
roe_deer2015,12.876307027999998,0.6618759632110596
roe_deer2015,13.203670765999997,0.6599122881889343
roe_deer2015,13.531034503999999,0.657943069934845
roe_deer2015,13.858398241999998,0.655968427658081
roe_deer2015,14.185761979999997,0.6539883613586426
roe_deer2015,14.513125717999996,0.6520029306411743
roe_deer2015,14.840489455999998,0.650012195110321
roe_deer2015,15.167853193999997,0.6480162739753723
roe_deer2015,15.495216931999996,0.6460151076316833
roe_deer2015,15.822580669999999,0.6440088152885437
roe_deer2015,16.149944407999996,0.6419975161552429
roe_deer2015,16.477308146,0.6399811506271362
roe_deer2015,16.804671884,0.6379598379135132
roe_deer2015,17.132035621999997,0.6359336376190186
roe_deer2015,17.45939936,0.6339026093482971
roe_deer2015,17.786763097999994,0.6318668127059937
roe_deer2015,18.114126835999997,0.6298263072967529
roe_deer2015,18.441490573999992,0.6277811527252197
roe_deer2015,18.768854311999995,0.6257314085960388
roe_deer2015,19.096218049999997,0.6236771941184998
roe_deer2015,19.423581787999993,0.6216184496879578
roe_deer2015,19.750945525999995,0.6195553541183472
roe_deer2015,20.078309263999998,0.617487907409668
roe_deer2015,20.405673001999993,0.6154162287712097
roe_deer2015,20.733036739999996,0.6133403182029724
roe_deer2015,21.060400478,0.6112602949142456
roe_deer2015,21.387764215999994,0.6091762185096741
roe_deer2015,21.715127953999996,0.6070881485939026
roe_deer2015,22.042491692,0.6049961447715759
roe_deer2015,22.369855429999994,0.6029002666473389
roe_deer2015,22.697219167999997,0.600800633430481
roe_deer2015,23.024582906,0.598697304725647
roe_deer2015,23.351946643999995,0.5965903401374817
roe_deer2015,23.679310381999997,0.5944797992706299
roe_deer2015,24.006674119999992,0.5923657417297363
roe_deer2015,24.334037857999995,0.5902482867240906
roe_deer2015,24.661401595999997,0.5881274342536926
roe_deer2015,24.988765333999993,0.5860033631324768
roe_deer2015,25.316129071999995,0.5838760137557983
roe_deer2015,25.643492809999998,0.5817455649375916
roe_deer2015,25.970856547999993,0.579612135887146
roe_deer2015,26.298220285999996,0.5774756669998169
roe_deer2015,26.625584024,0.5753362774848938
roe_deer2015,26.952947761999994,0.5731940865516663
roe_deer2015,27.280311499999996,0.571049153804779
roe_deer2015,27.607675238,0.5689014792442322
roe_deer2015,27.935038975999994,0.5667513012886047
roe_deer2015,28.262402713999997,0.564598560333252
roe_deer2015,28.589766452,0.5624433755874634
roe_deer2015,28.917130189999995,0.5602858662605286
roe_deer2015,29.244493927999997,0.5581260323524475
roe_deer2015,29.571857666,0.5559640526771545
roe_deer2015,29.899221403999995,0.5537999272346497
roe_deer2015,30.226585141999998,0.5516337156295776
roe_deer2015,30.553948879999993,0.5494655966758728
roe_deer2015,30.881312617999995,0.5472955703735352
roe_deer2015,31.208676355999998,0.5451237559318542
roe_deer2015,31.536040093999993,0.5429502725601196
roe_deer2015,31.863403831999996,0.5407750606536865
roe_deer2015,32.19076757,0.538598358631134
roe_deer2015,32.518131307999994,0.5364201664924622
roe_deer2015,32.845495045999996,0.5342406034469604
roe_deer2015,33.172858784,0.5320596694946289
roe_deer2015,33.500222521999994,0.5298776030540466
