variable,x,y
bio10_16,66.90333362387001,0.5110608339309692
bio10_16,67.10829257383696,0.5110608339309692
bio10_16,67.31325152380391,0.5110608339309692
bio10_16,67.51821047377088,0.5110608339309692
bio10_16,67.72316942373783,0.5110608339309692
bio10_16,67.92812837370478,0.5110608339309692
bio10_16,68.13308732367173,0.5110608339309692
bio10_16,68.3380462736387,0.5110608339309692
bio10_16,68.54300522360565,0.5110608339309692
bio10_16,68.7479641735726,0.5110608339309692
bio10_16,68.95292312353955,0.5110608339309692
bio10_16,69.15788207350651,0.5110608339309692
bio10_16,69.36284102347346,0.5110608339309692
bio10_16,69.56779997344042,0.5110608339309692
bio10_16,69.77275892340737,0.5110608339309692
bio10_16,69.97771787337433,0.5110608339309692
bio10_16,70.18267682334128,0.5110608339309692
bio10_16,70.38763577330823,0.5110608339309692
bio10_16,70.59259472327518,0.5110608339309692
bio10_16,70.79755367324213,0.5110608339309692
bio10_16,71.0025126232091,0.5110608339309692
bio10_16,71.20747157317605,0.5110608339309692
bio10_16,71.412430523143,0.5110608339309692
bio10_16,71.61738947310995,0.5110608339309692
bio10_16,71.82234842307692,0.5110608339309692
bio10_16,72.02730737304387,0.5110608339309692
bio10_16,72.23226632301082,0.5110608339309692
bio10_16,72.43722527297777,0.5110608339309692
bio10_16,72.64218422294473,0.5110608339309692
bio10_16,72.84714317291169,0.5110608339309692
bio10_16,73.05210212287864,0.5110608339309692
bio10_16,73.25706107284559,0.5110608339309692
bio10_16,73.46202002281254,0.5110608339309692
bio10_16,73.6669789727795,0.5110608339309692
bio10_16,73.87193792274645,0.5110608339309692
bio10_16,74.0768968727134,0.5110608339309692
bio10_16,74.28185582268036,0.5110608339309692
bio10_16,74.48681477264732,0.5110608339309692
bio10_16,74.69177372261427,0.5110608339309692
bio10_16,74.89673267258122,0.5110608339309692
bio10_16,75.10169162254817,0.5110608339309692
bio10_16,75.30665057251514,0.5110608339309692
bio10_16,75.51160952248209,0.5113149285316467
bio10_16,75.71656847244904,0.5120785236358643
bio10_16,75.92152742241599,0.5128440856933594
bio10_16,76.12648637238294,0.5136117339134216
bio10_16,76.33144532234991,0.5143813490867615
bio10_16,76.53640427231686,0.5151529908180237
bio10_16,76.74136322228381,0.5159265995025635
bio10_16,76.94632217225077,0.5167022347450256
bio10_16,77.15128112221772,0.5174798369407654
bio10_16,77.35624007218468,0.5182594060897827
bio10_16,77.56119902215163,0.5190410017967224
bio10_16,77.76615797211858,0.5198245644569397
bio10_16,77.97111692208554,0.5206100344657898
bio10_16,78.1760758720525,0.5213975310325623
bio10_16,78.38103482201944,0.5221869945526123
bio10_16,78.5859937719864,0.5229783654212952
bio10_16,78.79095272195335,0.5237717032432556
bio10_16,78.99591167192031,0.5245670080184937
bio10_16,79.20087062188726,0.5253642797470093
bio10_16,79.40582957185421,0.5261633992195129
bio10_16,79.61078852182118,0.5269644856452942
bio10_16,79.81574747178813,0.527767539024353
bio10_16,80.02070642175508,0.5285724997520447
bio10_16,80.22566537172203,0.5293793082237244
bio10_16,80.43062432168898,0.5301881432533264
bio10_16,80.63558327165595,0.5309987664222717
bio10_16,80.8405422216229,0.5318113565444946
bio10_16,81.04550117158985,0.5326258540153503
bio10_16,81.2504601215568,0.5334421992301941
bio10_16,81.45541907152376,0.5342604517936707
bio10_16,81.66037802149071,0.5350805521011353
bio10_16,81.86533697145767,0.5359025001525879
bio10_16,82.07029592142462,0.5367263555526733
bio10_16,82.27525487139158,0.5375520586967468
bio10_16,82.48021382135853,0.5383796691894531
bio10_16,82.68517277132548,0.5392090678215027
bio10_16,82.89013172129243,0.5400403141975403
bio10_16,83.09509067125938,0.5408734083175659
bio10_16,83.30004962122635,0.5417082905769348
bio10_16,83.5050085711933,0.5425450205802917
bio10_16,83.70996752116025,0.5433835983276367
bio10_16,83.91492647112722,0.5442239046096802
bio10_16,84.11988542109415,0.5450661182403564
bio10_16,84.32484437106112,0.5459100604057312
bio10_16,84.52980332102807,0.5467557907104492
bio10_16,84.73476227099502,0.5476033091545105
bio10_16,84.93972122096199,0.548452615737915
bio10_16,85.14468017092894,0.5493037104606628
bio10_16,85.34963912089589,0.5501565337181091
bio10_16,85.55459807086284,0.5510110855102539
bio10_16,85.75955702082979,0.5518674850463867
bio10_16,85.96451597079675,0.5527255535125732
bio10_16,86.1694749207637,0.5535853505134583
bio10_16,86.37443387073066,0.5544468760490417
bio10_16,86.57939282069762,0.5553101301193237
bio10_16,86.78435177066457,0.5561751127243042
bio10_16,86.98931072063152,0.5570417642593384
bio10_16,87.19426967059847,0.5579100847244263
bio10_16,87.39922862056542,0.5587801933288574
bio10_16,87.60418757053239,0.5596519112586975
bio10_16,87.80914652049934,0.5605252981185913
bio10_16,88.01410547046629,0.5614004135131836
bio10_16,88.21906442043326,0.56227707862854
bio10_16,88.42402337040019,0.563155472278595
bio10_16,88.62898232036716,0.5640355348587036
bio10_16,88.83394127033411,0.5649171471595764
bio10_16,89.03890022030106,0.5658004283905029
bio10_16,89.24385917026802,0.5666853189468384
bio10_16,89.44881812023498,0.5675718188285828
bio10_16,89.65377707020193,0.5684599280357361
bio10_16,89.85873602016888,0.5693495869636536
bio10_16,90.06369497013583,0.5702409148216248
bio10_16,90.26865392010279,0.5711337327957153
bio10_16,90.47361287006974,0.5720281600952148
bio10_16,90.6785718200367,0.5729241371154785
bio10_16,90.88353077000366,0.5738216042518616
bio10_16,91.0884897199706,0.5747206807136536
bio10_16,91.29344866993756,0.5756212472915649
bio10_16,91.49840761990451,0.5765233635902405
bio10_16,91.70336656987146,0.5774270296096802
bio10_16,91.90832551983843,0.5783321261405945
bio10_16,92.11328446980538,0.5792387127876282
bio10_16,92.31824341977233,0.580146849155426
bio10_16,92.52320236973928,0.5810563564300537
bio10_16,92.72816131970623,0.5819674134254456
bio10_16,92.9331202696732,0.582879900932312
bio10_16,93.13807921964015,0.5837938189506531
bio10_16,93.3430381696071,0.5847092270851135
bio10_16,93.54799711957406,0.5856260061264038
bio10_16,93.752956069541,0.5865442156791687
bio10_16,93.95791501950796,0.5874638557434082
bio10_16,94.16287396947492,0.5883848667144775
bio10_16,94.36783291944187,0.5893072485923767
bio10_16,94.57279186940883,0.5902310609817505
bio10_16,94.77775081937578,0.5911561846733093
bio10_16,94.98270976934273,0.592082679271698
bio10_16,95.18766871930968,0.5930105447769165
bio10_16,95.39262766927664,0.5939396619796753
bio10_16,95.5975866192436,0.5948702096939087
bio10_16,95.80254556921055,0.5958020091056824
bio10_16,96.0075045191775,0.5967351794242859
bio10_16,96.21246346914447,0.5976695418357849
bio10_16,96.41742241911142,0.598605215549469
bio10_16,96.62238136907837,0.5995422005653381
bio10_16,96.82734031904532,0.6004804372787476
bio10_16,97.03229926901227,0.6014199256896973
bio10_16,97.23725821897924,0.6023606061935425
bio10_16,97.44221716894619,0.603302538394928
bio10_16,97.64717611891314,0.6042457222938538
bio10_16,97.8521350688801,0.6051900386810303
bio10_16,98.05709401884704,0.6061356067657471
bio10_16,98.262052968814,0.6070823669433594
bio10_16,98.46701191878095,0.6080302596092224
bio10_16,98.6719708687479,0.608979344367981
bio10_16,98.87692981871487,0.6099295020103455
bio10_16,99.08188876868181,0.6108808517456055
bio10_16,99.28684771864877,0.6118333339691162
bio10_16,99.49180666861572,0.6127868890762329
bio10_16,99.69676561858267,0.6137415766716003
bio10_16,99.90172456854964,0.6146973967552185
bio10_16,100.10668351851659,0.6156542301177979
bio10_16,100.31164246848354,0.6166121363639832
bio10_16,100.51660141845049,0.6175710558891296
bio10_16,100.72156036841746,0.6185310482978821
bio10_16,100.92651931838441,0.6194921135902405
bio10_16,101.13147826835136,0.6204541325569153
bio10_16,101.33643721831831,0.6214171648025513
bio10_16,101.54139616828527,0.6223812699317932
bio10_16,101.74635511825223,0.6233462691307068
bio10_16,101.95131406821918,0.6243122220039368
bio10_16,102.15627301818614,0.6252791881561279
bio10_16,102.36123196815308,0.6262470483779907
bio10_16,102.56619091812004,0.6272158622741699
bio10_16,102.77114986808698,0.6281855702400208
bio10_16,102.97610881805394,0.6291561722755432
bio10_16,103.18106776802091,0.6301276683807373
bio10_16,103.38602671798785,0.631100058555603
bio10_16,103.59098566795481,0.6320733428001404
bio10_16,103.79594461792176,0.6330474019050598
bio10_16,104.00090356788871,0.6340222954750061
bio10_16,104.20586251785568,0.634998083114624
bio10_16,104.41082146782263,0.635974645614624
bio10_16,104.61578041778958,0.6369520425796509
bio10_16,104.82073936775653,0.637930154800415
bio10_16,105.02569831772348,0.6389090418815613
bio10_16,105.23065726769045,0.6398887634277344
bio10_16,105.4356162176574,0.640869140625
bio10_16,105.64057516762435,0.6418502926826477
bio10_16,105.84553411759131,0.6428321599960327
bio10_16,106.05049306755826,0.6438146829605103
bio10_16,106.25545201752522,0.6447979807853699
bio10_16,106.46041096749217,0.6457818746566772
bio10_16,106.66536991745912,0.6467664241790771
bio10_16,106.87032886742608,0.6477516889572144
bio10_16,107.07528781739303,0.6487375497817993
bio10_16,107.28024676735998,0.649724006652832
bio10_16,107.48520571732695,0.6507111191749573
bio10_16,107.69016466729389,0.6516987681388855
bio10_16,107.89512361726085,0.6526870131492615
bio10_16,108.1000825672278,0.6536757946014404
bio10_16,108.30504151719475,0.6546651721000671
bio10_16,108.51000046716172,0.6556550860404968
bio10_16,108.71495941712865,0.6566454768180847
bio10_16,108.91991836709562,0.6576364040374756
bio10_16,109.12487731706257,0.6586277484893799
bio10_16,109.32983626702952,0.6596196293830872
bio10_16,109.53479521699649,0.6606119871139526
bio10_16,109.73975416696344,0.6616047620773315
bio10_16,109.94471311693039,0.6625979542732239
bio10_16,110.14967206689734,0.6635916233062744
bio10_16,110.3546310168643,0.6645855903625488
bio10_16,110.55958996683125,0.6655800342559814
bio10_16,110.7645489167982,0.6665748357772827
bio10_16,110.96950786676516,0.6675699353218079
bio10_16,111.17446681673212,0.6685654520988464
bio10_16,111.37942576669907,0.6695612668991089
bio10_16,111.58438471666602,0.6705573797225952
bio10_16,111.78934366663299,0.6715538501739502
bio10_16,111.99430261659992,0.6725505590438843
bio10_16,112.19926156656689,0.6735475063323975
bio10_16,112.40422051653383,0.6745447516441345
bio10_16,112.60917946650079,0.6755421757698059
bio10_16,112.81413841646776,0.6765398979187012
bio10_16,113.01909736643469,0.6775377988815308
bio10_16,113.22405631640166,0.6785358786582947
bio10_16,113.42901526636861,0.6795341372489929
bio10_16,113.63397421633556,0.6805325150489807
bio10_16,113.83893316630252,0.6815311312675476
bio10_16,114.04389211626948,0.6825298070907593
bio10_16,114.24885106623643,0.6835286021232605
bio10_16,114.45381001620338,0.6845275163650513
bio10_16,114.65876896617033,0.6855264902114868
bio10_16,114.8637279161373,0.6865255832672119
bio10_16,115.06868686610424,0.687524676322937
bio10_16,115.2736458160712,0.6885238289833069
bio10_16,115.47860476603816,0.6895229816436768
bio10_16,115.68356371600511,0.6905221343040466
bio10_16,115.88852266597206,0.6915212869644165
bio10_16,116.09348161593901,0.6925204992294312
bio10_16,116.29844056590596,0.6935195326805115
bio10_16,116.50339951587293,0.6945186257362366
bio10_16,116.70835846583988,0.6955175995826721
bio10_16,116.91331741580683,0.6965164542198181
bio10_16,117.1182763657738,0.6975152492523193
bio10_16,117.32323531574073,0.6985138654708862
bio10_16,117.5281942657077,0.6995123624801636
bio10_16,117.73315321567465,0.7005107998847961
bio10_16,117.9381121656416,0.7015089988708496
bio10_16,118.14307111560856,0.7025070190429688
bio10_16,118.3480300655755,0.7035048007965088
bio10_16,118.55298901554247,0.7045024037361145
bio10_16,118.75794796550942,0.7054998278617859
bio10_16,118.96290691547637,0.7064969539642334
bio10_16,119.16786586544333,0.7074938416481018
bio10_16,119.37282481541028,0.7084904313087463
bio10_16,119.57778376537723,0.7094866633415222
bio10_16,119.78274271534418,0.7104827165603638
bio10_16,119.98770166531115,0.7114783525466919
bio10_16,120.1926606152781,0.7124736309051514
bio10_16,120.39761956524505,0.713468611240387
bio10_16,120.602578515212,0.7144632339477539
bio10_16,120.80753746517897,0.7154574394226074
bio10_16,121.01249641514592,0.7164512276649475
bio10_16,121.21745536511287,0.7174445986747742
bio10_16,121.42241431507983,0.7184375524520874
bio10_16,121.62737326504677,0.7194300293922424
bio10_16,121.83233221501374,0.7204220294952393
bio10_16,122.03729116498067,0.7214135527610779
bio10_16,122.24225011494764,0.7224045991897583
bio10_16,122.4472090649146,0.7233951091766357
bio10_16,122.65216801488154,0.7243850827217102
bio10_16,122.8571269648485,0.7253745198249817
bio10_16,123.06208591481546,0.7263634204864502
bio10_16,123.2670448647824,0.7273516654968262
bio10_16,123.47200381474937,0.7283393740653992
bio10_16,123.67696276471632,0.7293264865875244
bio10_16,123.88192171468327,0.7303129434585571
bio10_16,124.08688066465022,0.7312987446784973
bio10_16,124.29183961461717,0.732283890247345
bio10_16,124.49679856458414,0.7332683801651001
bio10_16,124.70175751455109,0.7342522144317627
bio10_16,124.90671646451804,0.7352352738380432
bio10_16,125.111675414485,0.7362176775932312
bio10_16,125.31663436445196,0.7371992468833923
bio10_16,125.52159331441891,0.7381801605224609
bio10_16,125.72655226438586,0.7391602396965027
bio10_16,125.93151121435281,0.7401396036148071
bio10_16,126.13647016431977,0.7411180734634399
bio10_16,126.34142911428673,0.7420958280563354
bio10_16,126.54638806425368,0.7430726885795593
bio10_16,126.75134701422064,0.7440487146377563
bio10_16,126.95630596418758,0.7450239062309265
bio10_16,127.16126491415454,0.7459981441497803
bio10_16,127.3662238641215,0.746971607208252
bio10_16,127.57118281408844,0.7479440569877625
bio10_16,127.77614176405541,0.7489156126976013
bio10_16,127.98110071402235,0.7498862743377686
bio10_16,128.1860596639893,0.7508559823036194
bio10_16,128.39101861395625,0.751824676990509
bio10_16,128.5959775639232,0.7527923583984375
bio10_16,128.80093651389018,0.7537590861320496
bio10_16,129.00589546385714,0.7547247409820557
bio10_16,129.21085441382408,0.7556895017623901
bio10_16,129.41581336379102,0.7566531300544739
bio10_16,129.62077231375798,0.7576156854629517
bio10_16,129.82573126372495,0.7585771083831787
bio10_16,130.0306902136919,0.7595375180244446
bio10_16,130.23564916365885,0.7604968547821045
bio10_16,130.4406081136258,0.7614550590515137
bio10_16,130.64556706359275,0.7624120712280273
bio10_16,130.85052601355972,0.7633679509162903
bio10_16,131.05548496352668,0.7643226385116577
bio10_16,131.26044391349362,0.7652761936187744
bio10_16,131.46540286346058,0.7662286162376404
bio10_16,131.67036181342752,0.7671797275543213
bio10_16,131.87532076339448,0.7681296467781067
bio10_16,132.08027971336145,0.7690783143043518
bio10_16,132.2852386633284,0.7700257301330566
bio10_16,132.49019761329535,0.770971953868866
bio10_16,132.6951565632623,0.7719168066978455
bio10_16,132.90011551322925,0.7728604078292847
bio10_16,133.10507446319622,0.773802638053894
bio10_16,133.31003341316318,0.7747435569763184
bio10_16,133.51499236313012,0.7756832242012024
bio10_16,133.71995131309706,0.7766215205192566
bio10_16,133.92491026306402,0.7775583863258362
bio10_16,134.129869213031,0.7784938812255859
bio10_16,134.33482816299792,0.7794280052185059
bio10_16,134.53978711296492,0.7803606986999512
bio10_16,134.74474606293185,0.7812920212745667
bio10_16,134.9497050128988,0.7822218537330627
bio10_16,135.15466396286575,0.7831502556800842
bio10_16,135.35962291283272,0.7840772271156311
bio10_16,135.56458186279966,0.7850026488304138
bio10_16,135.7695408127666,0.7859266996383667
bio10_16,135.97449976273356,0.7868491411209106
bio10_16,136.17945871270052,0.7877700924873352
bio10_16,136.3844176626675,0.7886894941329956
bio10_16,136.58937661263445,0.7896074056625366
bio10_16,136.7943355626014,0.7905237674713135
bio10_16,136.99929451256833,0.7914385199546814
bio10_16,137.2042534625353,0.7923516631126404
bio10_16,137.40921241250226,0.7932632565498352
bio10_16,137.61417136246922,0.7941731810569763
bio10_16,137.81913031243616,0.795081615447998
bio10_16,138.0240892624031,0.7959883213043213
bio10_16,138.22904821237006,0.7968933582305908
bio10_16,138.43400716233702,0.7977967858314514
bio10_16,138.63896611230396,0.7986984848976135
bio10_16,138.84392506227096,0.7995985150337219
bio10_16,139.0488840122379,0.8004969358444214
bio10_16,139.25384296220483,0.8013935685157776
bio10_16,139.4588019121718,0.8022885322570801
bio10_16,139.66376086213876,0.8031817078590393
bio10_16,139.8687198121057,0.8040731549263
bio10_16,140.07367876207263,0.8049628734588623
bio10_16,140.2786377120396,0.8058508038520813
bio10_16,140.48359666200656,0.806736946105957
bio10_16,140.68855561197353,0.8076213002204895
bio10_16,140.8935145619405,0.8085038065910339
bio10_16,141.09847351190743,0.8093845844268799
bio10_16,141.30343246187437,0.8102635145187378
