variable,x,y
red_deer2015,-29.458064139999998,0.5080217123031616
red_deer2015,-28.75107060064,0.5080217123031616
red_deer2015,-28.04407706128,0.5080217123031616
red_deer2015,-27.337083521919997,0.5080217123031616
red_deer2015,-26.630089982559998,0.5080217123031616
red_deer2015,-25.9230964432,0.5080217123031616
red_deer2015,-25.21610290384,0.5080217123031616
red_deer2015,-24.509109364479997,0.5080217123031616
red_deer2015,-23.802115825119998,0.5080217123031616
red_deer2015,-23.09512228576,0.5080217123031616
red_deer2015,-22.3881287464,0.5080217123031616
red_deer2015,-21.68113520704,0.5080217123031616
red_deer2015,-20.97414166768,0.5080217123031616
red_deer2015,-20.267148128320002,0.5080217123031616
red_deer2015,-19.56015458896,0.5080217123031616
red_deer2015,-18.853161049599997,0.5080217123031616
red_deer2015,-18.146167510239998,0.5080217123031616
red_deer2015,-17.43917397088,0.5080217123031616
red_deer2015,-16.73218043152,0.5080217123031616
red_deer2015,-16.02518689216,0.5080217123031616
red_deer2015,-15.3181933528,0.5080217123031616
red_deer2015,-14.61119981344,0.5080217123031616
red_deer2015,-13.90420627408,0.5080217123031616
red_deer2015,-13.19721273472,0.5080217123031616
red_deer2015,-12.490219195360002,0.5080217123031616
red_deer2015,-11.783225656000003,0.5080217123031616
red_deer2015,-11.076232116640004,0.5080217123031616
red_deer2015,-10.36923857728,0.5080217123031616
red_deer2015,-9.662245037920002,0.5080217123031616
red_deer2015,-8.955251498560003,0.5080217123031616
red_deer2015,-8.2482579592,0.5080217123031616
red_deer2015,-7.541264419840001,0.5080217123031616
red_deer2015,-6.834270880480002,0.5080217123031616
red_deer2015,-6.127277341120003,0.5080217123031616
red_deer2015,-5.420283801760004,0.5080217123031616
red_deer2015,-4.713290262400001,0.5080217123031616
red_deer2015,-4.006296723040002,0.5080217123031616
red_deer2015,-3.299303183680003,0.5080217123031616
red_deer2015,-2.59230964432,0.5080217123031616
red_deer2015,-1.8853161049600011,0.5080217123031616
red_deer2015,-1.178322565600002,0.5080217123031616
red_deer2015,-0.47132902624000295,0.5080217123031616
red_deer2015,0.23566451311999614,0.5100817084312439
red_deer2015,0.9426580524799988,0.5161662697792053
red_deer2015,1.6496515918399979,0.5221063494682312
red_deer2015,2.356645131199997,0.5279006361961365
red_deer2015,3.063638670559996,0.5335479974746704
red_deer2015,3.770632209919995,0.5390477180480957
red_deer2015,4.477625749279994,0.5443990230560303
red_deer2015,5.18461928864,0.5496014952659607
red_deer2015,5.891612827999992,0.5546548366546631
red_deer2015,6.598606367359999,0.5595589280128479
red_deer2015,7.305599906719991,0.5643137097358704
red_deer2015,8.012593446079997,0.5689194202423096
red_deer2015,8.719586985439996,0.5733762383460999
red_deer2015,9.426580524799995,0.5776845812797546
red_deer2015,10.133574064159994,0.5818449258804321
red_deer2015,10.84056760352,0.5858577489852905
red_deer2015,11.547561142879992,0.5897237658500671
red_deer2015,12.254554682239998,0.5934436917304993
red_deer2015,12.961548221599998,0.5970181226730347
red_deer2015,13.668541760959997,0.6004480123519897
red_deer2015,14.375535300319996,0.6037341356277466
red_deer2015,15.082528839679995,0.606877326965332
red_deer2015,15.789522379039994,0.609878420829773
red_deer2015,16.4965159184,0.6127384305000305
red_deer2015,17.203509457759992,0.6154581308364868
red_deer2015,17.91050299712,0.6180384159088135
red_deer2015,18.61749653647999,0.6204802989959717
red_deer2015,19.324490075839996,0.6227844953536987
red_deer2015,20.031483615199996,0.624951958656311
red_deer2015,20.738477154559995,0.6269834637641907
red_deer2015,21.445470693919994,0.6288797855377197
red_deer2015,22.15246423328,0.630641758441925
red_deer2015,22.859457772639992,0.632270097732544
red_deer2015,23.566451311999998,0.6337653994560242
red_deer2015,24.273444851359997,0.6351284384727478
red_deer2015,24.98043839071999,0.636359691619873
red_deer2015,25.687431930079995,0.6374598145484924
red_deer2015,26.394425469439987,0.6384292244911194
red_deer2015,27.101419008799994,0.6392683982849121
red_deer2015,27.808412548159993,0.639977753162384
red_deer2015,28.51540608751999,0.6405575275421143
red_deer2015,29.22239962687999,0.6410080790519714
red_deer2015,29.92939316623999,0.6413295865058899
red_deer2015,30.63638670559999,0.6415221691131592
red_deer2015,31.343380244959995,0.6415860056877136
red_deer2015,32.05037378431999,0.6415210366249084
red_deer2015,32.75736732367999,0.6413272619247437
red_deer2015,33.46436086303999,0.6410046219825745
red_deer2015,34.17135440239999,0.6405529379844666
