variable,x,y
roe_deer2015,-13.64015575,0.6906563639640808
roe_deer2015,-13.312792012,0.6906563639640808
roe_deer2015,-12.985428274,0.6906563639640808
roe_deer2015,-12.658064536,0.6906563639640808
roe_deer2015,-12.330700798,0.6906563639640808
roe_deer2015,-12.00333706,0.6906563639640808
roe_deer2015,-11.675973322,0.6906563639640808
roe_deer2015,-11.348609584,0.6906563639640808
roe_deer2015,-11.021245846,0.6906563639640808
roe_deer2015,-10.693882108,0.6906563639640808
roe_deer2015,-10.36651837,0.6906563639640808
roe_deer2015,-10.039154632,0.6906563639640808
roe_deer2015,-9.711790894,0.6906563639640808
roe_deer2015,-9.384427156000001,0.6906563639640808
roe_deer2015,-9.057063418,0.6906563639640808
roe_deer2015,-8.72969968,0.6906563639640808
roe_deer2015,-8.402335942,0.6906563639640808
roe_deer2015,-8.074972204000002,0.6906563639640808
roe_deer2015,-7.747608466000001,0.6906563639640808
roe_deer2015,-7.420244728000001,0.6906563639640808
roe_deer2015,-7.09288099,0.6906563639640808
roe_deer2015,-6.765517252,0.6906563639640808
roe_deer2015,-6.438153514000001,0.6906563639640808
roe_deer2015,-6.110789776000001,0.6906563639640808
roe_deer2015,-5.783426038000002,0.6906563639640808
roe_deer2015,-5.456062300000001,0.6906563639640808
roe_deer2015,-5.128698562000002,0.6906563639640808
roe_deer2015,-4.801334824000001,0.6906563639640808
roe_deer2015,-4.473971086000001,0.6906563639640808
roe_deer2015,-4.146607348000002,0.6906563639640808
roe_deer2015,-3.819243610000001,0.6906563639640808
roe_deer2015,-3.491879872000002,0.6906563639640808
roe_deer2015,-3.164516134000001,0.6906563639640808
roe_deer2015,-2.8371523960000005,0.6906563639640808
roe_deer2015,-2.5097886580000015,0.6906563639640808
roe_deer2015,-2.1824249200000008,0.6906563639640808
roe_deer2015,-1.8550611820000018,0.6906563639640808
roe_deer2015,-1.527697444000001,0.6906563639640808
roe_deer2015,-1.200333706000002,0.6906563639640808
roe_deer2015,-0.8729699680000014,0.6906563639640808
roe_deer2015,-0.5456062300000006,0.6906563639640808
roe_deer2015,-0.21824249200000168,0.6906563639640808
roe_deer2015,0.10912124599999906,0.6898236870765686
roe_deer2015,0.436484983999998,0.6873182654380798
roe_deer2015,0.7638487219999988,0.6848018169403076
roe_deer2015,1.0912124599999995,0.6822745203971863
roe_deer2015,1.4185761979999985,0.6797364354133606
roe_deer2015,1.7459399359999992,0.6771876811981201
roe_deer2015,2.0733036739999964,0.6746283173561096
roe_deer2015,2.4006674119999953,0.6720584630966187
roe_deer2015,2.728031149999998,0.6694782972335815
roe_deer2015,3.055394887999997,0.6668879389762878
roe_deer2015,3.3827586259999958,0.6642873883247375
roe_deer2015,3.7101223639999983,0.661676824092865
roe_deer2015,4.037486101999997,0.6590564250946045
roe_deer2015,4.364849839999996,0.6564262509346008
roe_deer2015,4.692213577999999,0.6537864804267883
roe_deer2015,5.019577315999998,0.6511371731758118
roe_deer2015,5.346941053999997,0.6484785079956055
roe_deer2015,5.674304791999996,0.6458105444908142
roe_deer2015,6.001668529999998,0.6431335210800171
roe_deer2015,6.329032267999997,0.6404475569725037
roe_deer2015,6.656396005999996,0.6377527117729187
roe_deer2015,6.9837597439999985,0.6350492238998413
roe_deer2015,7.3111234819999975,0.6323371529579163
roe_deer2015,7.6384872199999965,0.6296166777610779
roe_deer2015,7.965850957999999,0.6268879771232605
roe_deer2015,8.293214695999998,0.6241511702537537
roe_deer2015,8.620578433999997,0.6214064359664917
roe_deer2015,8.947942171999996,0.6186538934707642
roe_deer2015,9.275305909999998,0.6158936619758606
