variable,x,y
bio10_16,66.90333362387001,0.6983826160430908
bio10_16,67.10829257383696,0.6983826160430908
bio10_16,67.31325152380391,0.6983826160430908
bio10_16,67.51821047377088,0.6983826160430908
bio10_16,67.72316942373783,0.6983826160430908
bio10_16,67.92812837370478,0.6983826160430908
bio10_16,68.13308732367173,0.6983826160430908
bio10_16,68.3380462736387,0.6983826160430908
bio10_16,68.54300522360565,0.6983826160430908
bio10_16,68.7479641735726,0.6983826160430908
bio10_16,68.95292312353955,0.6983826160430908
bio10_16,69.15788207350651,0.6983826160430908
bio10_16,69.36284102347346,0.6983826160430908
bio10_16,69.56779997344042,0.6983826160430908
bio10_16,69.77275892340737,0.6983826160430908
bio10_16,69.97771787337433,0.6983826160430908
bio10_16,70.18267682334128,0.6983826160430908
bio10_16,70.38763577330823,0.6983826160430908
bio10_16,70.59259472327518,0.6983826160430908
bio10_16,70.79755367324213,0.6983826160430908
bio10_16,71.0025126232091,0.6983826160430908
bio10_16,71.20747157317605,0.6983826160430908
bio10_16,71.412430523143,0.6983826160430908
bio10_16,71.61738947310995,0.6983826160430908
bio10_16,71.82234842307692,0.6983826160430908
bio10_16,72.02730737304387,0.6983826160430908
bio10_16,72.23226632301082,0.6983826160430908
bio10_16,72.43722527297777,0.6983826160430908
bio10_16,72.64218422294473,0.6983826160430908
bio10_16,72.84714317291169,0.6983826160430908
bio10_16,73.05210212287864,0.6983826160430908
bio10_16,73.25706107284559,0.6983826160430908
bio10_16,73.46202002281254,0.6983826160430908
bio10_16,73.6669789727795,0.6983826160430908
bio10_16,73.87193792274645,0.6983826160430908
bio10_16,74.0768968727134,0.6983826160430908
bio10_16,74.28185582268036,0.6983826160430908
bio10_16,74.48681477264732,0.6983826160430908
bio10_16,74.69177372261427,0.6983826160430908
bio10_16,74.89673267258122,0.6983826160430908
bio10_16,75.10169162254817,0.6983826160430908
bio10_16,75.30665057251514,0.6983826160430908
bio10_16,75.51160952248209,0.6981082558631897
bio10_16,75.71656847244904,0.697284460067749
bio10_16,75.92152742241599,0.6964593529701233
bio10_16,76.12648637238294,0.6956329345703125
bio10_16,76.33144532234991,0.6948053240776062
bio10_16,76.53640427231686,0.6939764022827148
bio10_16,76.74136322228381,0.693146288394928
bio10_16,76.94632217225077,0.6923149228096008
bio10_16,77.15128112221772,0.6914822459220886
bio10_16,77.35624007218468,0.6906483173370361
bio10_16,77.56119902215163,0.6898131966590881
bio10_16,77.76615797211858,0.6889768242835999
bio10_16,77.97111692208554,0.6881392002105713
bio10_16,78.1760758720525,0.6873003244400024
bio10_16,78.38103482201944,0.6864602565765381
bio10_16,78.5859937719864,0.6856189370155334
bio10_16,78.79095272195335,0.6847764253616333
bio10_16,78.99591167192031,0.6839327216148376
bio10_16,79.20087062188726,0.6830877065658569
bio10_16,79.40582957185421,0.6822415590286255
bio10_16,79.61078852182118,0.6813942193984985
bio10_16,79.81574747178813,0.6805456280708313
bio10_16,80.02070642175508,0.6796958446502686
bio10_16,80.22566537172203,0.6788449287414551
bio10_16,80.43062432168898,0.6779927611351013
bio10_16,80.63558327165595,0.677139401435852
bio10_16,80.8405422216229,0.6762848496437073
bio10_16,81.04550117158985,0.6754291653633118
bio10_16,81.2504601215568,0.6745723485946655
bio10_16,81.45541907152376,0.673714280128479
bio10_16,81.66037802149071,0.6728550791740417
bio10_16,81.86533697145767,0.6719947457313538
bio10_16,82.07029592142462,0.6711331605911255
bio10_16,82.27525487139158,0.6702705025672913
bio10_16,82.48021382135853,0.6694067120552063
bio10_16,82.68517277132548,0.6685417294502258
bio10_16,82.89013172129243,0.6676756143569946
bio10_16,83.09509067125938,0.6668083667755127
bio10_16,83.30004962122635,0.66593998670578
bio10_16,83.5050085711933,0.6650705337524414
bio10_16,83.70996752116025,0.6641998887062073
bio10_16,83.91492647112722,0.6633281707763672
bio10_16,84.11988542109415,0.6624552607536316
bio10_16,84.32484437106112,0.6615813374519348
bio10_16,84.52980332102807,0.6607062816619873
bio10_16,84.73476227099502,0.6598300933837891
bio10_16,84.93972122096199,0.6589528322219849
bio10_16,85.14468017092894,0.6580744981765747
bio10_16,85.34963912089589,0.6571950912475586
bio10_16,85.55459807086284,0.6563145518302917
bio10_16,85.75955702082979,0.655432939529419
bio10_16,85.96451597079675,0.654550313949585
bio10_16,86.1694749207637,0.653666615486145
bio10_16,86.37443387073066,0.6527817845344543
bio10_16,86.57939282069762,0.6518959403038025
bio10_16,86.78435177066457,0.6510090231895447
