variable,x,y
bio10_16,66.90333362387001,0.6888523697853088
bio10_16,67.10829257383696,0.6888523697853088
bio10_16,67.31325152380391,0.6888523697853088
bio10_16,67.51821047377088,0.6888523697853088
bio10_16,67.72316942373783,0.6888523697853088
bio10_16,67.92812837370478,0.6888523697853088
bio10_16,68.13308732367173,0.6888523697853088
bio10_16,68.3380462736387,0.6888523697853088
bio10_16,68.54300522360565,0.6888523697853088
bio10_16,68.7479641735726,0.6888523697853088
bio10_16,68.95292312353955,0.6888523697853088
bio10_16,69.15788207350651,0.6888523697853088
bio10_16,69.36284102347346,0.6888523697853088
bio10_16,69.56779997344042,0.6888523697853088
bio10_16,69.77275892340737,0.6888523697853088
bio10_16,69.97771787337433,0.6888523697853088
bio10_16,70.18267682334128,0.6888523697853088
bio10_16,70.38763577330823,0.6888523697853088
bio10_16,70.59259472327518,0.6888523697853088
bio10_16,70.79755367324213,0.6888523697853088
bio10_16,71.0025126232091,0.6888523697853088
bio10_16,71.20747157317605,0.6888523697853088
bio10_16,71.412430523143,0.6888523697853088
bio10_16,71.61738947310995,0.6888523697853088
bio10_16,71.82234842307692,0.6888523697853088
bio10_16,72.02730737304387,0.6888523697853088
bio10_16,72.23226632301082,0.6888523697853088
bio10_16,72.43722527297777,0.6888523697853088
bio10_16,72.64218422294473,0.6888523697853088
bio10_16,72.84714317291169,0.6888523697853088
bio10_16,73.05210212287864,0.6888523697853088
bio10_16,73.25706107284559,0.6888523697853088
bio10_16,73.46202002281254,0.6888523697853088
bio10_16,73.6669789727795,0.6888523697853088
bio10_16,73.87193792274645,0.6888523697853088
bio10_16,74.0768968727134,0.6888523697853088
bio10_16,74.28185582268036,0.6888523697853088
bio10_16,74.48681477264732,0.6888523697853088
bio10_16,74.69177372261427,0.6888523697853088
bio10_16,74.89673267258122,0.6888523697853088
bio10_16,75.10169162254817,0.6888523697853088
bio10_16,75.30665057251514,0.6888523697853088
bio10_16,75.51160952248209,0.6885904669761658
bio10_16,75.71656847244904,0.6878040432929993
bio10_16,75.92152742241599,0.6870165467262268
bio10_16,76.12648637238294,0.6862279772758484
bio10_16,76.33144532234991,0.685438334941864
bio10_16,76.53640427231686,0.6846475601196289
bio10_16,76.74136322228381,0.6838557720184326
bio10_16,76.94632217225077,0.6830629110336304
bio10_16,77.15128112221772,0.6822689771652222
bio10_16,77.35624007218468,0.681473970413208
bio10_16,77.56119902215163,0.6806779503822327
bio10_16,77.76615797211858,0.6798807978630066
bio10_16,77.97111692208554,0.6790826320648193
bio10_16,78.1760758720525,0.6782833933830261
bio10_16,78.38103482201944,0.6774832010269165
bio10_16,78.5859937719864,0.6766818761825562
bio10_16,78.79095272195335,0.6758795380592346
bio10_16,78.99591167192031,0.6750761866569519
bio10_16,79.20087062188726,0.6742717623710632
bio10_16,79.40582957185421,0.6734663248062134
bio10_16,79.61078852182118,0.6726598739624023
bio10_16,79.81574747178813,0.6718524098396301
bio10_16,80.02070642175508,0.6710439324378967
bio10_16,80.22566537172203,0.6702344417572021
bio10_16,80.43062432168898,0.6694238781929016
bio10_16,80.63558327165595,0.6686123609542847
bio10_16,80.8405422216229,0.6677998304367065
bio10_16,81.04550117158985,0.6669862866401672
bio10_16,81.2504601215568,0.6661717891693115
bio10_16,81.45541907152376,0.6653562188148499
bio10_16,81.66037802149071,0.6645397543907166
bio10_16,81.86533697145767,0.6637222766876221
bio10_16,82.07029592142462,0.6629037857055664
bio10_16,82.27525487139158,0.6620843410491943
bio10_16,82.48021382135853,0.6612638831138611
bio10_16,82.68517277132548,0.6604424715042114
bio10_16,82.89013172129243,0.6596201658248901
bio10_16,83.09509067125938,0.6587967872619629
bio10_16,83.30004962122635,0.657972514629364
bio10_16,83.5050085711933,0.6571472883224487
bio10_16,83.70996752116025,0.656321108341217
bio10_16,83.91492647112722,0.655493974685669
bio10_16,84.11988542109415,0.6546658277511597
bio10_16,84.32484437106112,0.6538368463516235
bio10_16,84.52980332102807,0.653006911277771
bio10_16,84.73476227099502,0.6521759629249573
bio10_16,84.93972122096199,0.6513441801071167
bio10_16,85.14468017092894,0.6505114436149597
bio10_16,85.34963912089589,0.6496778130531311
bio10_16,85.55459807086284,0.6488432288169861
bio10_16,85.75955702082979,0.6480076909065247
bio10_16,85.96451597079675,0.6471713185310364
bio10_16,86.1694749207637,0.6463340520858765
bio10_16,86.37443387073066,0.6454958319664001
bio10_16,86.57939282069762,0.644656777381897
bio10_16,86.78435177066457,0.6438167691230774
bio10_16,86.98931072063152,0.642975926399231
bio10_16,87.19426967059847,0.6421341896057129
bio10_16,87.39922862056542,0.6412915587425232
bio10_16,87.60418757053239,0.6404480934143066
bio10_16,87.80914652049934,0.6396037340164185
bio10_16,88.01410547046629,0.6387584805488586
bio10_16,88.21906442043326,0.637912392616272
bio10_16,88.42402337040019,0.6370654106140137
bio10_16,88.62898232036716,0.6362176537513733
bio10_16,88.83394127033411,0.6353690028190613
bio10_16,89.03890022030106,0.6345195174217224
bio10_16,89.24385917026802,0.6336691975593567
bio10_16,89.44881812023498,0.6328180432319641
bio10_16,89.65377707020193,0.6319660544395447
bio10_16,89.85873602016888,0.6311132311820984
bio10_16,90.06369497013583,0.63025963306427
bio10_16,90.26865392010279,0.6294052004814148
bio10_16,90.47361287006974,0.6285499334335327
bio10_16,90.6785718200367,0.6276938319206238
bio10_16,90.88353077000366,0.6268370151519775
bio10_16,91.0884897199706,0.6259793043136597
