variable,x,y
roe_deer2015,-13.64015575,0.5772607326507568
roe_deer2015,-13.312792012,0.5772607326507568
roe_deer2015,-12.985428274,0.5772607326507568
roe_deer2015,-12.658064536,0.5772607326507568
roe_deer2015,-12.330700798,0.5772607326507568
roe_deer2015,-12.00333706,0.5772607326507568
roe_deer2015,-11.675973322,0.5772607326507568
roe_deer2015,-11.348609584,0.5772607326507568
roe_deer2015,-11.021245846,0.5772607326507568
roe_deer2015,-10.693882108,0.5772607326507568
roe_deer2015,-10.36651837,0.5772607326507568
roe_deer2015,-10.039154632,0.5772607326507568
roe_deer2015,-9.711790894,0.5772607326507568
roe_deer2015,-9.384427156000001,0.5772607326507568
roe_deer2015,-9.057063418,0.5772607326507568
roe_deer2015,-8.72969968,0.5772607326507568
roe_deer2015,-8.402335942,0.5772607326507568
roe_deer2015,-8.074972204000002,0.5772607326507568
roe_deer2015,-7.747608466000001,0.5772607326507568
roe_deer2015,-7.420244728000001,0.5772607326507568
roe_deer2015,-7.09288099,0.5772607326507568
roe_deer2015,-6.765517252,0.5772607326507568
roe_deer2015,-6.438153514000001,0.5772607326507568
roe_deer2015,-6.110789776000001,0.5772607326507568
roe_deer2015,-5.783426038000002,0.5772607326507568
roe_deer2015,-5.456062300000001,0.5772607326507568
roe_deer2015,-5.128698562000002,0.5772607326507568
roe_deer2015,-4.801334824000001,0.5772607326507568
roe_deer2015,-4.473971086000001,0.5772607326507568
roe_deer2015,-4.146607348000002,0.5772607326507568
roe_deer2015,-3.819243610000001,0.5772607326507568
roe_deer2015,-3.491879872000002,0.5772607326507568
roe_deer2015,-3.164516134000001,0.5772607326507568
roe_deer2015,-2.8371523960000005,0.5772607326507568
roe_deer2015,-2.5097886580000015,0.5772607326507568
roe_deer2015,-2.1824249200000008,0.5772607326507568
roe_deer2015,-1.8550611820000018,0.5772607326507568
roe_deer2015,-1.527697444000001,0.5772607326507568
roe_deer2015,-1.200333706000002,0.5772607326507568
roe_deer2015,-0.8729699680000014,0.5772607326507568
roe_deer2015,-0.5456062300000006,0.5772607326507568
roe_deer2015,-0.21824249200000168,0.5772607326507568
roe_deer2015,0.10912124599999906,0.5760934352874756
roe_deer2015,0.436484983999998,0.5725866556167603
roe_deer2015,0.7638487219999988,0.5690725445747375
roe_deer2015,1.0912124599999995,0.5655514001846313
roe_deer2015,1.4185761979999985,0.5620236992835999
roe_deer2015,1.7459399359999992,0.5584897398948669
roe_deer2015,2.0733036739999964,0.5549497604370117
roe_deer2015,2.4006674119999953,0.5514042377471924
roe_deer2015,2.728031149999998,0.5478535294532776
roe_deer2015,3.055394887999997,0.5442978739738464
roe_deer2015,3.3827586259999958,0.5407377481460571
roe_deer2015,3.7101223639999983,0.5371733903884888
roe_deer2015,4.037486101999997,0.5336052775382996
roe_deer2015,4.364849839999996,0.5300337076187134
roe_deer2015,4.692213577999999,0.5264590978622437
roe_deer2015,5.019577315999998,0.5228817462921143
roe_deer2015,5.346941053999997,0.5193020105361938
roe_deer2015,5.674304791999996,0.5157203674316406
roe_deer2015,6.001668529999998,0.5121370553970337
roe_deer2015,6.329032267999997,0.5085524916648865
roe_deer2015,6.656396005999996,0.5049670934677124
roe_deer2015,6.9837597439999985,0.5013810992240906
roe_deer2015,7.3111234819999975,0.497795045375824
roe_deer2015,7.6384872199999965,0.4942092001438141
roe_deer2015,7.965850957999999,0.49062392115592957
roe_deer2015,8.293214695999998,0.48703962564468384
roe_deer2015,8.620578433999997,0.48345667123794556
roe_deer2015,8.947942171999996,0.4798754155635834
