variable,x,y
red_deer2015,-29.458064139999998,0.49887993931770325
red_deer2015,-28.75107060064,0.49887993931770325
red_deer2015,-28.04407706128,0.49887993931770325
red_deer2015,-27.337083521919997,0.49887993931770325
red_deer2015,-26.630089982559998,0.49887993931770325
red_deer2015,-25.9230964432,0.49887993931770325
red_deer2015,-25.21610290384,0.49887993931770325
red_deer2015,-24.509109364479997,0.49887993931770325
red_deer2015,-23.802115825119998,0.49887993931770325
red_deer2015,-23.09512228576,0.49887993931770325
red_deer2015,-22.3881287464,0.49887993931770325
red_deer2015,-21.68113520704,0.49887993931770325
red_deer2015,-20.97414166768,0.49887993931770325
red_deer2015,-20.267148128320002,0.49887993931770325
red_deer2015,-19.56015458896,0.49887993931770325
red_deer2015,-18.853161049599997,0.49887993931770325
red_deer2015,-18.146167510239998,0.49887993931770325
red_deer2015,-17.43917397088,0.49887993931770325
red_deer2015,-16.73218043152,0.49887993931770325
red_deer2015,-16.02518689216,0.49887993931770325
red_deer2015,-15.3181933528,0.49887993931770325
red_deer2015,-14.61119981344,0.49887993931770325
red_deer2015,-13.90420627408,0.49887993931770325
red_deer2015,-13.19721273472,0.49887993931770325
red_deer2015,-12.490219195360002,0.49887993931770325
red_deer2015,-11.783225656000003,0.49887993931770325
red_deer2015,-11.076232116640004,0.49887993931770325
red_deer2015,-10.36923857728,0.49887993931770325
red_deer2015,-9.662245037920002,0.49887993931770325
red_deer2015,-8.955251498560003,0.49887993931770325
red_deer2015,-8.2482579592,0.49887993931770325
red_deer2015,-7.541264419840001,0.49887993931770325
red_deer2015,-6.834270880480002,0.49887993931770325
red_deer2015,-6.127277341120003,0.49887993931770325
red_deer2015,-5.420283801760004,0.49887993931770325
red_deer2015,-4.713290262400001,0.49887993931770325
red_deer2015,-4.006296723040002,0.49887993931770325
red_deer2015,-3.299303183680003,0.49887993931770325
red_deer2015,-2.59230964432,0.49887993931770325
red_deer2015,-1.8853161049600011,0.49887993931770325
red_deer2015,-1.178322565600002,0.49887993931770325
red_deer2015,-0.47132902624000295,0.49887993931770325
red_deer2015,0.23566451311999614,0.5009265542030334
red_deer2015,0.9426580524799988,0.50699383020401
red_deer2015,1.6496515918399979,0.5129508972167969
red_deer2015,2.356645131199997,0.5187963247299194
red_deer2015,3.063638670559996,0.5245286226272583
red_deer2015,3.770632209919995,0.5301467180252075
red_deer2015,4.477625749279994,0.5356495976448059
red_deer2015,5.18461928864,0.5410363078117371
red_deer2015,5.891612827999992,0.5463061928749084
red_deer2015,6.598606367359999,0.5514587163925171
red_deer2015,7.305599906719991,0.5564934015274048
red_deer2015,8.012593446079997,0.5614099502563477
red_deer2015,8.719586985439996,0.5662082433700562
red_deer2015,9.426580524799995,0.570888102054596
red_deer2015,10.133574064159994,0.5754496455192566
red_deer2015,10.84056760352,0.5798928737640381
red_deer2015,11.547561142879992,0.5842181444168091
red_deer2015,12.254554682239998,0.5884256958961487
red_deer2015,12.961548221599998,0.5925158858299255
red_deer2015,13.668541760959997,0.5964891314506531
red_deer2015,14.375535300319996,0.6003459692001343
red_deer2015,15.082528839679995,0.6040868759155273
red_deer2015,15.789522379039994,0.6077125072479248
red_deer2015,16.4965159184,0.6112235188484192
red_deer2015,17.203509457759992,0.6146204471588135
red_deer2015,17.91050299712,0.6179041862487793
red_deer2015,18.61749653647999,0.6210752725601196
red_deer2015,19.324490075839996,0.6241346001625061
red_deer2015,20.031483615199996,0.6270828247070312
red_deer2015,20.738477154559995,0.6299207806587219
red_deer2015,21.445470693919994,0.6326491832733154
red_deer2015,22.15246423328,0.6352689266204834
red_deer2015,22.859457772639992,0.6377806663513184
red_deer2015,23.566451311999998,0.6401852965354919
red_deer2015,24.273444851359997,0.6424834728240967
