variable,x,y
bio10_16,66.90333362387001,0.6644986867904663
bio10_16,67.10829257383696,0.6644986867904663
bio10_16,67.31325152380391,0.6644986867904663
bio10_16,67.51821047377088,0.6644986867904663
bio10_16,67.72316942373783,0.6644986867904663
bio10_16,67.92812837370478,0.6644986867904663
bio10_16,68.13308732367173,0.6644986867904663
bio10_16,68.3380462736387,0.6644986867904663
bio10_16,68.54300522360565,0.6644986867904663
bio10_16,68.7479641735726,0.6644986867904663
bio10_16,68.95292312353955,0.6644986867904663
bio10_16,69.15788207350651,0.6644986867904663
bio10_16,69.36284102347346,0.6644986867904663
bio10_16,69.56779997344042,0.6644986867904663
bio10_16,69.77275892340737,0.6644986867904663
bio10_16,69.97771787337433,0.6644986867904663
bio10_16,70.18267682334128,0.6644986867904663
bio10_16,70.38763577330823,0.6644986867904663
bio10_16,70.59259472327518,0.6644986867904663
bio10_16,70.79755367324213,0.6644986867904663
bio10_16,71.0025126232091,0.6644986867904663
bio10_16,71.20747157317605,0.6644986867904663
bio10_16,71.412430523143,0.6644986867904663
bio10_16,71.61738947310995,0.6644986867904663
bio10_16,71.82234842307692,0.6644986867904663
bio10_16,72.02730737304387,0.6644986867904663
bio10_16,72.23226632301082,0.6644986867904663
bio10_16,72.43722527297777,0.6644986867904663
bio10_16,72.64218422294473,0.6644986867904663
bio10_16,72.84714317291169,0.6644986867904663
bio10_16,73.05210212287864,0.6644986867904663
bio10_16,73.25706107284559,0.6644986867904663
bio10_16,73.46202002281254,0.6644986867904663
bio10_16,73.6669789727795,0.6644986867904663
bio10_16,73.87193792274645,0.6644986867904663
bio10_16,74.0768968727134,0.6644986867904663
bio10_16,74.28185582268036,0.6644986867904663
bio10_16,74.48681477264732,0.6644986867904663
bio10_16,74.69177372261427,0.6644986867904663
bio10_16,74.89673267258122,0.6644986867904663
bio10_16,75.10169162254817,0.6644986867904663
bio10_16,75.30665057251514,0.6644986867904663
bio10_16,75.51160952248209,0.6642694473266602
bio10_16,75.71656847244904,0.6635814309120178
bio10_16,75.92152742241599,0.6628926992416382
bio10_16,76.12648637238294,0.6622032523155212
bio10_16,76.33144532234991,0.661513090133667
bio10_16,76.53640427231686,0.6608222723007202
bio10_16,76.74136322228381,0.6601307988166809
bio10_16,76.94632217225077,0.6594386100769043
bio10_16,77.15128112221772,0.6587457060813904
bio10_16,77.35624007218468,0.6580522060394287
bio10_16,77.56119902215163,0.6573579907417297
bio10_16,77.76615797211858,0.6566630601882935
bio10_16,77.97111692208554,0.6559674739837646
bio10_16,78.1760758720525,0.6552712321281433
bio10_16,78.38103482201944,0.6545743346214294
bio10_16,78.5859937719864,0.653876781463623
bio10_16,78.79095272195335,0.6531785726547241
bio10_16,78.99591167192031,0.6524796485900879
bio10_16,79.20087062188726,0.6517801284790039
bio10_16,79.40582957185421,0.6510798931121826
bio10_16,79.61078852182118,0.6503790616989136
bio10_16,79.81574747178813,0.6496775150299072
bio10_16,80.02070642175508,0.6489753723144531
bio10_16,80.22566537172203,0.6482725739479065
bio10_16,80.43062432168898,0.6475691199302673
bio10_16,80.63558327165595,0.6468650698661804
bio10_16,80.8405422216229,0.6461603045463562
bio10_16,81.04550117158985,0.645455002784729
bio10_16,81.2504601215568,0.6447489857673645
bio10_16,81.45541907152376,0.6440423727035522
bio10_16,81.66037802149071,0.6433351039886475
bio10_16,81.86533697145767,0.6426272392272949
bio10_16,82.07029592142462,0.6419187784194946
bio10_16,82.27525487139158,0.6412096619606018
bio10_16,82.48021382135853,0.6404998898506165
bio10_16,82.68517277132548,0.6397895216941833
bio10_16,82.89013172129243,0.6390786170959473
bio10_16,83.09509067125938,0.6383669972419739
bio10_16,83.30004962122635,0.6376548409461975
bio10_16,83.5050085711933,0.6369420886039734
bio10_16,83.70996752116025,0.6362286806106567
bio10_16,83.91492647112722,0.6355146765708923
bio10_16,84.11988542109415,0.6348000764846802
bio10_16,84.32484437106112,0.6340848803520203
bio10_16,84.52980332102807,0.6333691477775574
bio10_16,84.73476227099502,0.632652759552002
bio10_16,84.93972122096199,0.6319358348846436
bio10_16,85.14468017092894,0.6312183141708374
bio10_16,85.34963912089589,0.6305001974105835
bio10_16,85.55459807086284,0.6297814846038818
bio10_16,85.75955702082979,0.6290622353553772
bio10_16,85.96451597079675,0.6283423900604248
bio10_16,86.1694749207637,0.6276220083236694
bio10_16,86.37443387073066,0.6269010305404663
bio10_16,86.57939282069762,0.6261795163154602
bio10_16,86.78435177066457,0.6254573464393616
bio10_16,86.98931072063152,0.6247346997261047
bio10_16,87.19426967059847,0.6240115165710449
