variable,x,y
bio10_16,66.90333362387001,0.641398549079895
bio10_16,67.10829257383696,0.641398549079895
bio10_16,67.31325152380391,0.641398549079895
bio10_16,67.51821047377088,0.641398549079895
bio10_16,67.72316942373783,0.641398549079895
bio10_16,67.92812837370478,0.641398549079895
bio10_16,68.13308732367173,0.641398549079895
bio10_16,68.3380462736387,0.641398549079895
bio10_16,68.54300522360565,0.641398549079895
bio10_16,68.7479641735726,0.641398549079895
bio10_16,68.95292312353955,0.641398549079895
bio10_16,69.15788207350651,0.641398549079895
bio10_16,69.36284102347346,0.641398549079895
bio10_16,69.56779997344042,0.641398549079895
bio10_16,69.77275892340737,0.641398549079895
bio10_16,69.97771787337433,0.641398549079895
bio10_16,70.18267682334128,0.641398549079895
bio10_16,70.38763577330823,0.641398549079895
bio10_16,70.59259472327518,0.641398549079895
bio10_16,70.79755367324213,0.641398549079895
bio10_16,71.0025126232091,0.641398549079895
bio10_16,71.20747157317605,0.641398549079895
bio10_16,71.412430523143,0.641398549079895
bio10_16,71.61738947310995,0.641398549079895
bio10_16,71.82234842307692,0.641398549079895
bio10_16,72.02730737304387,0.641398549079895
bio10_16,72.23226632301082,0.641398549079895
bio10_16,72.43722527297777,0.641398549079895
bio10_16,72.64218422294473,0.641398549079895
bio10_16,72.84714317291169,0.641398549079895
bio10_16,73.05210212287864,0.641398549079895
bio10_16,73.25706107284559,0.641398549079895
bio10_16,73.46202002281254,0.641398549079895
bio10_16,73.6669789727795,0.641398549079895
bio10_16,73.87193792274645,0.641398549079895
bio10_16,74.0768968727134,0.641398549079895
bio10_16,74.28185582268036,0.641398549079895
bio10_16,74.48681477264732,0.641398549079895
bio10_16,74.69177372261427,0.641398549079895
bio10_16,74.89673267258122,0.641398549079895
bio10_16,75.10169162254817,0.641398549079895
bio10_16,75.30665057251514,0.641398549079895
bio10_16,75.51160952248209,0.6412010788917542
bio10_16,75.71656847244904,0.6406084895133972
bio10_16,75.92152742241599,0.6400154232978821
bio10_16,76.12648637238294,0.6394219398498535
bio10_16,76.33144532234991,0.6388280391693115
bio10_16,76.53640427231686,0.6382337212562561
bio10_16,76.74136322228381,0.6376389861106873
bio10_16,76.94632217225077,0.637043833732605
bio10_16,77.15128112221772,0.6364482045173645
bio10_16,77.35624007218468,0.6358522176742554
bio10_16,77.56119902215163,0.6352558135986328
bio10_16,77.76615797211858,0.634658932685852
bio10_16,77.97111692208554,0.6340616941452026
bio10_16,78.1760758720525,0.633463978767395
bio10_16,78.38103482201944,0.6328659653663635
bio10_16,78.5859937719864,0.6322674751281738
bio10_16,78.79095272195335,0.6316685676574707
bio10_16,78.99591167192031,0.6310692429542542
bio10_16,79.20087062188726,0.630469560623169
bio10_16,79.40582957185421,0.6298694610595703
bio10_16,79.61078852182118,0.6292689442634583
bio10_16,79.81574747178813,0.6286680102348328
bio10_16,80.02070642175508,0.6280667185783386
bio10_16,80.22566537172203,0.627465009689331
bio10_16,80.43062432168898,0.6268628835678101
bio10_16,80.63558327165595,0.6262603998184204
bio10_16,80.8405422216229,0.6256574988365173
bio10_16,81.04550117158985,0.6250542402267456
bio10_16,81.2504601215568,0.6244505643844604
bio10_16,81.45541907152376,0.6238465309143066
bio10_16,81.66037802149071,0.6232420802116394
bio10_16,81.86533697145767,0.6226372718811035
bio10_16,82.07029592142462,0.6220320463180542
bio10_16,82.27525487139158,0.6214264631271362
bio10_16,82.48021382135853,0.6208205223083496
bio10_16,82.68517277132548,0.6202141642570496
bio10_16,82.89013172129243,0.6196074485778809
bio10_16,83.09509067125938,0.6190003752708435
bio10_16,83.30004962122635,0.6183928847312927
bio10_16,83.5050085711933,0.6177850961685181
bio10_16,83.70996752116025,0.61717689037323
bio10_16,83.91492647112722,0.6165683269500732
bio10_16,84.11988542109415,0.6159593462944031
bio10_16,84.32484437106112,0.615350067615509
bio10_16,84.52980332102807,0.6147404313087463
bio10_16,84.73476227099502,0.6141303777694702
bio10_16,84.93972122096199,0.6135200262069702
bio10_16,85.14468017092894,0.6129092574119568
bio10_16,85.34963912089589,0.6122981905937195
bio10_16,85.55459807086284,0.6116867661476135
bio10_16,85.75955702082979,0.6110749244689941
bio10_16,85.96451597079675,0.6104627847671509
bio10_16,86.1694749207637,0.609850287437439
bio10_16,86.37443387073066,0.6092374324798584
bio10_16,86.57939282069762,0.608624279499054
bio10_16,86.78435177066457,0.6080107092857361
bio10_16,86.98931072063152,0.6073969006538391
bio10_16,87.19426967059847,0.6067826747894287
bio10_16,87.39922862056542,0.6061680912971497
bio10_16,87.60418757053239,0.6055532097816467
bio10_16,87.80914652049934,0.6049380302429199
bio10_16,88.01410547046629,0.6043224334716797
bio10_16,88.21906442043326,0.6037065982818604
bio10_16,88.42402337040019,0.6030903458595276
bio10_16,88.62898232036716,0.6024738550186157
bio10_16,88.83394127033411,0.6018570065498352
bio10_16,89.03890022030106,0.601239800453186
bio10_16,89.24385917026802,0.600622296333313
bio10_16,89.44881812023498,0.6000044345855713
bio10_16,89.65377707020193,0.5993862748146057
bio10_16,89.85873602016888,0.5987678170204163
bio10_16,90.06369497013583,0.5981490612030029
bio10_16,90.26865392010279,0.597529947757721
bio10_16,90.47361287006974,0.5969105958938599
bio10_16,90.6785718200367,0.5962908267974854
bio10_16,90.88353077000366,0.5956708192825317
bio10_16,91.0884897199706,0.5950505137443542
bio10_16,91.29344866993756,0.5944299101829529
bio10_16,91.49840761990451,0.5938089489936829
bio10_16,91.70336656987146,0.593187689781189
bio10_16,91.90832551983843,0.592566192150116
bio10_16,92.11328446980538,0.5919443964958191
bio10_16,92.31824341977233,0.5913222432136536
bio10_16,92.52320236973928,0.5906998515129089
bio10_16,92.72816131970623,0.5900771021842957
bio10_16,92.9331202696732,0.5894541144371033
bio10_16,93.13807921964015,0.5888308882713318
bio10_16,93.3430381696071,0.5882073044776917
bio10_16,93.54799711957406,0.5875834822654724
bio10_16,93.752956069541,0.5869593620300293
bio10_16,93.95791501950796,0.5863349437713623
bio10_16,94.16287396947492,0.5857102274894714
bio10_16,94.36783291944187,0.5850852727890015
bio10_16,94.57279186940883,0.5844600200653076
bio10_16,94.77775081937578,0.5838345289230347
bio10_16,94.98270976934273,0.5832087397575378
bio10_16,95.18766871930968,0.5825827121734619
bio10_16,95.39262766927664,0.5819563865661621
bio10_16,95.5975866192436,0.5813298225402832
bio10_16,95.80254556921055,0.5807029604911804
bio10_16,96.0075045191775,0.5800758600234985
bio10_16,96.21246346914447,0.5794485211372375
bio10_16,96.41742241911142,0.5788209438323975
bio10_16,96.62238136907837,0.5781930088996887
bio10_16,96.82734031904532,0.5775648951530457
bio10_16,97.03229926901227,0.5769365429878235
bio10_16,97.23725821897924,0.5763078927993774
bio10_16,97.44221716894619,0.5756790637969971
bio10_16,97.64717611891314,0.5750499367713928
bio10_16,97.8521350688801,0.5744205713272095
bio10_16,98.05709401884704,0.573790967464447
bio10_16,98.262052968814,0.5731611251831055
bio10_16,98.46701191878095,0.5725310444831848
bio10_16,98.6719708687479,0.5719007253646851
bio10_16,98.87692981871487,0.571270227432251
bio10_16,99.08188876868181,0.570639431476593
bio10_16,99.28684771864877,0.570008397102356
bio10_16,99.49180666861572,0.5693771839141846
bio10_16,99.69676561858267,0.5687457323074341
bio10_16,99.90172456854964,0.5681140422821045
bio10_16,100.10668351851659,0.5674821734428406
bio10_16,100.31164246848354,0.5668500065803528
