variable,x,y
roe_deer2015,-13.64015575,0.5785861611366272
roe_deer2015,-13.312792012,0.5785861611366272
roe_deer2015,-12.985428274,0.5785861611366272
roe_deer2015,-12.658064536,0.5785861611366272
roe_deer2015,-12.330700798,0.5785861611366272
roe_deer2015,-12.00333706,0.5785861611366272
roe_deer2015,-11.675973322,0.5785861611366272
roe_deer2015,-11.348609584,0.5785861611366272
roe_deer2015,-11.021245846,0.5785861611366272
roe_deer2015,-10.693882108,0.5785861611366272
roe_deer2015,-10.36651837,0.5785861611366272
roe_deer2015,-10.039154632,0.5785861611366272
roe_deer2015,-9.711790894,0.5785861611366272
roe_deer2015,-9.384427156000001,0.5785861611366272
roe_deer2015,-9.057063418,0.5785861611366272
roe_deer2015,-8.72969968,0.5785861611366272
roe_deer2015,-8.402335942,0.5785861611366272
roe_deer2015,-8.074972204000002,0.5785861611366272
roe_deer2015,-7.747608466000001,0.5785861611366272
roe_deer2015,-7.420244728000001,0.5785861611366272
roe_deer2015,-7.09288099,0.5785861611366272
roe_deer2015,-6.765517252,0.5785861611366272
roe_deer2015,-6.438153514000001,0.5785861611366272
roe_deer2015,-6.110789776000001,0.5785861611366272
roe_deer2015,-5.783426038000002,0.5785861611366272
roe_deer2015,-5.456062300000001,0.5785861611366272
roe_deer2015,-5.128698562000002,0.5785861611366272
roe_deer2015,-4.801334824000001,0.5785861611366272
roe_deer2015,-4.473971086000001,0.5785861611366272
roe_deer2015,-4.146607348000002,0.5785861611366272
roe_deer2015,-3.819243610000001,0.5785861611366272
roe_deer2015,-3.491879872000002,0.5785861611366272
roe_deer2015,-3.164516134000001,0.5785861611366272
roe_deer2015,-2.8371523960000005,0.5785861611366272
roe_deer2015,-2.5097886580000015,0.5785861611366272
roe_deer2015,-2.1824249200000008,0.5785861611366272
roe_deer2015,-1.8550611820000018,0.5785861611366272
roe_deer2015,-1.527697444000001,0.5785861611366272
roe_deer2015,-1.200333706000002,0.5785861611366272
roe_deer2015,-0.8729699680000014,0.5785861611366272
roe_deer2015,-0.5456062300000006,0.5785861611366272
roe_deer2015,-0.21824249200000168,0.5785861611366272
roe_deer2015,0.10912124599999906,0.5773626565933228
roe_deer2015,0.436484983999998,0.5736864805221558
roe_deer2015,0.7638487219999988,0.5700020790100098
roe_deer2015,1.0912124599999995,0.5663099884986877
roe_deer2015,1.4185761979999985,0.5626104474067688
roe_deer2015,1.7459399359999992,0.5589039921760559
roe_deer2015,2.0733036739999964,0.555190920829773
roe_deer2015,2.4006674119999953,0.5514716506004333
roe_deer2015,2.728031149999998,0.5477466583251953
roe_deer2015,3.055394887999997,0.5440163016319275
roe_deer2015,3.3827586259999958,0.5402809977531433
roe_deer2015,3.7101223639999983,0.5365411639213562
roe_deer2015,4.037486101999997,0.5327972173690796
roe_deer2015,4.364849839999996,0.5290495753288269
roe_deer2015,4.692213577999999,0.5252986550331116
roe_deer2015,5.019577315999998,0.521544873714447
roe_deer2015,5.346941053999997,0.5177886486053467
roe_deer2015,5.674304791999996,0.514030396938324
roe_deer2015,6.001668529999998,0.5102705955505371
roe_deer2015,6.329032267999997,0.5065096020698547
roe_deer2015,6.656396005999996,0.5027478933334351
roe_deer2015,6.9837597439999985,0.4989858865737915
roe_deer2015,7.3111234819999975,0.4952239692211151
roe_deer2015,7.6384872199999965,0.4914625883102417
roe_deer2015,7.965850957999999,0.4877021908760071
roe_deer2015,8.293214695999998,0.4839431941509247
roe_deer2015,8.620578433999997,0.48018598556518555
roe_deer2015,8.947942171999996,0.4764310419559479
roe_deer2015,9.275305909999998,0.4726787507534027
roe_deer2015,9.602669647999997,0.4689295291900635
roe_deer2015,9.930033385999996,0.465183824300766
roe_deer2015,10.257397123999999,0.4614420533180237
roe_deer2015,10.584760861999998,0.4577046036720276
roe_deer2015,10.912124599999997,0.4539719223976135
roe_deer2015,11.239488337999996,0.45024439692497253
roe_deer2015,11.566852075999998,0.44652244448661804
roe_deer2015,11.894215813999997,0.4428064823150635
roe_deer2015,12.221579551999996,0.43909692764282227
roe_deer2015,12.548943289999999,0.43539413809776306
roe_deer2015,12.876307027999998,0.4316985607147217
roe_deer2015,13.203670765999997,0.42801058292388916
