variable,x,y
moose2015,-12.63472513,0.6929773688316345
moose2015,-12.33149172688,0.6929773688316345
moose2015,-12.02825832376,0.6929773688316345
moose2015,-11.72502492064,0.6929773688316345
moose2015,-11.421791517519999,0.6929773688316345
moose2015,-11.118558114399999,0.6929773688316345
moose2015,-10.815324711279999,0.6929773688316345
moose2015,-10.512091308159999,0.6929773688316345
moose2015,-10.20885790504,0.6929773688316345
moose2015,-9.90562450192,0.6929773688316345
moose2015,-9.6023910988,0.6929773688316345
moose2015,-9.29915769568,0.6929773688316345
moose2015,-8.99592429256,0.6929773688316345
moose2015,-8.69269088944,0.6929773688316345
moose2015,-8.38945748632,0.6929773688316345
moose2015,-8.0862240832,0.6929773688316345
moose2015,-7.78299068008,0.6929773688316345
moose2015,-7.47975727696,0.6929773688316345
moose2015,-7.17652387384,0.6929773688316345
moose2015,-6.87329047072,0.6929773688316345
moose2015,-6.5700570676,0.6929773688316345
moose2015,-6.2668236644799995,0.6929773688316345
moose2015,-5.96359026136,0.6929773688316345
moose2015,-5.66035685824,0.6929773688316345
moose2015,-5.35712345512,0.6929773688316345
moose2015,-5.053890052,0.6929773688316345
moose2015,-4.75065664888,0.6929773688316345
moose2015,-4.44742324576,0.6929773688316345
moose2015,-4.1441898426399995,0.6929773688316345
moose2015,-3.840956439520001,0.6929773688316345
moose2015,-3.537723036399999,0.6929773688316345
moose2015,-3.234489633280001,0.6929773688316345
moose2015,-2.9312562301600007,0.6929773688316345
moose2015,-2.628022827039999,0.6929773688316345
moose2015,-2.3247894239200004,0.6929773688316345
moose2015,-2.0215560208000003,0.6929773688316345
moose2015,-1.7183226176800002,0.6929773688316345
moose2015,-1.41508921456,0.6929773688316345
moose2015,-1.11185581144,0.6929773688316345
moose2015,-0.8086224083199998,0.6929773688316345
moose2015,-0.5053890051999996,0.6929773688316345
moose2015,-0.20215560208000127,0.6929773688316345
moose2015,0.10107780104000064,0.6918544769287109
moose2015,0.40431120416000077,0.6884720325469971
moose2015,0.7075446072799991,0.6850694417953491
moose2015,1.010778010400001,0.6816468238830566
moose2015,1.3140114135199994,0.6782044768333435
moose2015,1.6172448166399995,0.6747426986694336
moose2015,1.9204782197599997,0.671261727809906
moose2015,2.22371162288,0.6677618026733398
moose2015,2.526945026,0.6642432808876038
moose2015,2.83017842912,0.6607064604759216
moose2015,3.13341183224,0.6571515798568726
moose2015,3.4366452353600003,0.6535789966583252
moose2015,3.7398786384800005,0.6499890089035034
moose2015,4.043112041600001,0.6463819742202759
moose2015,4.346345444720001,0.6427581310272217
moose2015,4.649578847839997,0.639117956161499
moose2015,4.952812250959997,0.635461688041687
moose2015,5.256045654080001,0.6317896842956543
moose2015,5.559279057200001,0.6281024217605591
moose2015,5.862512460320001,0.6244001388549805
moose2015,6.165745863439998,0.6206832528114319
moose2015,6.468979266559998,0.6169521808624268
moose2015,6.772212669679998,0.613207221031189
moose2015,7.075446072800002,0.6094488501548767
moose2015,7.378679475920002,0.6056774854660034
moose2015,7.681912879039999,0.601893424987793
moose2015,7.985146282159999,0.5980972051620483
moose2015,8.288379685279999,0.5942891836166382
moose2015,8.591613088399999,0.5904697775840759
moose2015,8.894846491520003,0.586639404296875
moose2015,9.19807989464,0.5827984809875488
moose2015,9.50131329776,0.5789475440979004
moose2015,9.80454670088,0.5750870108604431
moose2015,10.107780104,0.5712172389030457
moose2015,10.41101350712,0.5673387050628662
moose2015,10.71424691024,0.5634519457817078
moose2015,11.01748031336,0.5595573782920837
moose2015,11.32071371648,0.5556554794311523
moose2015,11.6239471196,0.5517467260360718
moose2015,11.92718052272,0.5478315353393555
moose2015,12.230413925839997,0.5439103841781616
moose2015,12.53364732896,0.5399838089942932
moose2015,12.836880732080001,0.5360522866249084
moose2015,13.140114135200001,0.5321162343025208
moose2015,13.443347538320001,0.5281761884689331
moose2015,13.746580941439998,0.5242326855659485
moose2015,14.049814344559998,0.5202860832214355
moose2015,14.353047747680002,0.516336977481842
moose2015,14.656281150800002,0.5123858451843262
moose2015,14.959514553920002,0.5084331631660461
moose2015,15.262747957039998,0.5044794082641602
moose2015,15.565981360159999,0.5005251169204712
moose2015,15.869214763279999,0.49657073616981506
moose2015,16.172448166400002,0.49261677265167236
moose2015,16.47568156952,0.48866376280784607
moose2015,16.77891497264,0.484712153673172
moose2015,17.08214837576,0.4807624816894531
moose2015,17.38538177888,0.47681519389152527
moose2015,17.688615182,0.47287076711654663
moose2015,17.991848585119996,0.46892979741096497
moose2015,18.29508198824,0.4649926424026489
moose2015,18.59831539136,0.4610598385334015
moose2015,18.90154879448,0.45713192224502563
moose2015,19.2047821976,0.4532092809677124
moose2015,19.50801560072,0.44929248094558716
moose2015,19.811249003839997,0.44538193941116333
moose2015,20.11448240696,0.4414781630039215
moose2015,20.417715810079997,0.4375815987586975
moose2015,20.7209492132,0.43369272351264954
moose2015,21.024182616320005,0.4298119843006134
moose2015,21.32741601944,0.4259398579597473
moose2015,21.630649422560005,0.4220767915248871
moose2015,21.933882825679994,0.41822323203086853
moose2015,22.237116228799998,0.41437965631484985
moose2015,22.540349631919995,0.4105464518070221
moose2015,22.843583035039998,0.40672409534454346
moose2015,23.146816438160002,0.402912974357605
moose2015,23.45004984128,0.39911356568336487
moose2015,23.753283244400002,0.39532625675201416
moose2015,24.05651664752,0.3915514647960663
moose2015,24.359750050640002,0.38778960704803467
moose2015,24.662983453760006,0.38404107093811035
moose2015,24.966216856879996,0.38030627369880676
moose2015,25.26945026,0.37658557295799255
moose2015,25.572683663119996,0.37287938594818115
moose2015,25.87591706624,0.3691880702972412
moose2015,26.179150469359996,0.36551201343536377
moose2015,26.48238387248,0.3618515133857727
moose2015,26.785617275600003,0.35820701718330383
moose2015,27.08885067872,0.35457882285118103
moose2015,27.392084081840004,0.35096728801727295
moose2015,27.695317484959993,0.34737271070480347
moose2015,27.998550888079997,0.343795508146286
moose2015,28.3017842912,0.3402358889579773
moose2015,28.605017694319997,0.33669421076774597
moose2015,28.90825109744,0.3331708014011383
moose2015,29.211484500559997,0.3296659290790558
moose2015,29.51471790368,0.3261799216270447
moose2015,29.817951306799998,0.3227129876613617
moose2015,30.12118470992,0.3192654550075531
moose2015,30.424418113040005,0.3158375918865204
moose2015,30.727651516159995,0.31242963671684265
moose2015,31.03088491928,0.309041827917099
moose2015,31.334118322399995,0.3056744635105133
